b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1036	136	196	1199	1559	243	300	4575	378
1199	1	243	0	1423	206	288	41	4575	379
49	206	10	41	254	377	52	77	4576	379
97	1129	17	212	521	1339	99	251	4618	232
525	5	105	1	1026	502	208	104	5530	341
1026	1211	208	228	1412	1556	284	296	5530	341
1	99	0	18	683	1268	140	248	5531	342
683	16	140	3	1142	445	231	87	5531	343
1164	812	234	166	1463	1042	294	212	5563	215
221	980	45	195	508	1316	100	260	11107	261
508	197	100	34	665	351	133	67	11107	262
161	643	34	128	854	1268	172	250	11108	261
854	197	172	34	1011	351	205	67	11108	262
154	842	33	162	670	1274	136	250	11593	296
740	779	154	149	1299	1284	265	252	11594	296
1258	497	255	96	1470	707	300	141	12571	210
1	707	0	141	156	864	33	175	12572	210
6	292	1	61	1401	1385	281	278	12632	215
60	690	11	131	440	1020	86	196	14541	121
1093	1430	222	279	1196	1533	243	300	15405	259
1	105	0	20	267	511	55	102	15405	261
247	672	52	135	552	959	114	193	15410	221
130	884	28	174	295	1050	61	207	15410	222
865	760	177	149	1201	1050	244	207	15411	222
1	257	0	51	499	619	106	123	19826	40
908	390	193	78	1148	618	241	124	21170	27
202	849	46	170	489	1437	105	293	26869	221
202	767	46	150	423	1045	91	206	26869	222
194	1152	37	229	402	1448	83	294	27046	86
