b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1	177	0	1364	372	268	77	11	671
220	1202	47	245	628	1459	134	300	52	630
628	1	134	0	838	209	175	41	52	631
216	561	44	104	562	896	112	171	59	619
719	1096	146	223	952	1334	192	270	80	620
139	453	28	93	372	654	74	133	81	668
895	1	189	0	1131	251	235	49	92	631
96	88	16	16	225	216	44	44	93	627
1041	379	202	80	1240	556	241	115	96	637
958	617	189	130	1168	827	234	173	97	628
797	1346	157	273	931	1480	185	300	99	620
931	1	185	0	1096	155	218	31	99	621
1225	1071	243	217	1429	1271	283	257	100	631
1286	888	262	167	1464	1057	298	201	102	650
454	888	96	167	1005	1583	203	297	105	650
1048	673	212	118	1199	855	242	154	114	644
970	117	209	25	1247	335	263	67	118	645
184	408	41	83	507	692	110	142	122	620
680	1063	148	217	903	1297	192	264	122	649
330	795	70	160	745	1399	155	278	123	646
782	308	158	62	1463	808	300	163	125	631
100	356	19	72	565	536	110	105	125	645
425	237	86	48	675	482	136	97	126	629
281	521	61	104	1445	1005	299	205	127	629
1	971	0	199	592	1144	124	234	128	629
9	1191	2	244	297	1474	58	299	129	629
347	9	67	2	1233	368	251	75	130	630
908	1233	190	250	1108	1433	227	287	131	659
891	737	189	152	1398	948	289	194	135	653
1080	440	219	87	1403	702	282	139	139	648
453	1	97	0	848	404	176	79	140	649
853	455	171	90	1047	637	212	128	143	649
1019	486	208	92	1209	688	246	132	144	658
429	509	92	97	1011	688	212	132	145	658
83	873	18	168	629	1345	123	261	149	658
989	823	210	168	1102	929	234	190	150	620
220	165	49	30	447	410	96	81	150	659
311	1095	66	227	472	1254	98	259	151	626
1239	122	255	22	1477	252	300	46	151	632
833	553	169	113	996	713	204	147	152	626
407	1408	81	274	540	1541	107	300	152	658
1123	790	228	152	1450	998	299	195	154	625
1	998	0	195	894	1470	176	285	155	625
1143	628	231	127	1490	872	300	176	159	638
270	308	56	63	693	757	135	148	160	671
1	183	0	40	1397	672	298	139	162	651
1230	47	263	9	1403	227	299	47	163	646
185	469	39	94	668	789	139	159	164	646
15	316	3	62	273	586	57	117	167	660
633	416	134	84	1011	865	212	177	169	660
959	884	200	184	1242	1177	257	244	173	635
964	1	201	0	1297	317	268	63	173	661
988	878	212	174	1294	1110	277	222	174	661
137	535	30	106	486	828	103	165	174	661
450	415	87	78	1469	915	292	177	177	662
379	1372	82	266	967	1519	200	296	178	662
293	1	60	0	1127	290	226	56	179	663
1001	898	197	179	1403	1328	273	257	182	677
95	898	17	179	681	1163	133	224	182	677
1068	1200	192	234	1601	1341	285	258	183	662
96	10	20	2	370	266	71	49	184	678
484	431	103	79	1415	1147	293	228	188	676
164	1	36	0	830	261	159	53	189	677
10	1353	2	270	144	1487	28	296	190	676
479	293	100	54	724	553	150	106	191	665
1036	523	207	99	1471	860	300	169	194	665
8	860	2	169	303	1146	57	223	195	665
535	1	107	0	1083	449	221	90	196	666
112	1	24	0	323	268	66	52	197	666
161	476	36	96	909	928	188	184	198	666
1128	1126	232	226	1317	1305	268	259	199	666
1220	254	264	54	1380	414	293	83	200	667
152	1	33	0	376	224	82	48	200	667
864	206	175	44	1488	927	299	189	201	668
66	936	14	191	856	1392	181	283	202	668
1193	15	247	3	1448	258	300	50	204	669
846	1025	172	198	1403	1341	283	262	205	647
21	1352	4	264	245	1567	43	300	206	647
1	467	0	96	524	841	101	171	207	668
248	1102	50	225	844	1452	181	299	208	673
1107	1	235	0	1405	200	300	42	208	674
553	142	119	29	1201	513	263	105	209	674
666	269	133	53	886	881	178	172	211	636
224	354	46	68	712	611	143	118	213	636
6	974	1	191	256	1222	51	240	214	636
4	391	1	78	871	1278	175	259	215	634
587	14	120	3	1217	284	249	59	221	633
11	79	2	17	216	285	46	61	224	637
421	927	85	188	599	1097	122	223	226	674
112	927	24	188	703	1430	149	291	228	674
1094	506	219	101	1454	808	298	170	230	678
1268	506	271	101	1395	633	300	130	231	678
1	633	0	130	276	909	62	193	232	678
659	419	137	80	1452	857	300	166	236	647
1190	1106	254	215	1409	1283	300	253	238	637
1196	1371	249	269	1308	1483	275	295	241	637
1	297	0	61	218	512	42	103	241	638
503	1190	107	240	827	1502	170	300	242	638
