b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	313	149	64	1361	721	290	148	1150	14
347	283	74	57	621	528	133	109	1151	14
316	409	64	88	954	1051	199	219	1969	5
699	938	139	181	1088	1505	218	298	3657	15
330	666	68	135	770	1366	155	277	3818	13
727	1001	144	204	1095	1430	228	297	6303	20
641	1046	132	207	998	1402	208	279	11829	8
972	246	188	48	1340	630	263	125	12091	8
701	456	156	94	1234	621	270	129	12594	22
168	447	36	92	635	892	135	184	15656	16
40	32	8	6	438	413	93	86	18115	14
417	568	73	118	632	804	118	167	19096	17
775	665	152	130	1230	1083	243	215	20561	10
459	347	91	71	762	967	162	205	23203	23
