b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	286	211	61	1474	550	298	118	137	126
143	306	31	65	383	529	82	113	138	126
1131	1231	220	254	1380	1433	275	300	290	103
298	250	58	54	549	500	112	109	765	154
1103	1004	213	214	1536	1396	297	295	868	128
819	262	169	55	1315	630	267	131	878	56
1210	871	235	180	1519	1143	300	242	928	3
95	811	17	167	544	1293	114	273	930	3
270	300	52	65	1399	1391	286	291	1054	14
1	18	0	4	768	715	160	149	1118	26
450	1222	90	251	735	1445	149	299	1141	57
143	41	31	7	1083	1239	233	257	1175	16
57	898	13	190	239	1071	55	229	1182	97
1242	677	242	138	1455	900	286	185	1386	157
489	665	99	140	1209	1442	246	300	2029	101
1209	1	246	0	1467	264	296	51	2029	102
1214	260	243	50	1482	656	300	135	2041	102
332	429	70	85	674	743	142	152	2168	143
319	52	66	10	575	290	123	62	2236	126
15	770	3	155	468	1092	97	224	2775	49
879	503	168	107	1272	852	252	183	2842	28
467	375	97	76	1428	1297	296	268	3293	137
472	403	92	83	1206	1426	245	292	3294	138
304	493	66	104	926	1426	192	292	3295	138
1	674	0	142	275	909	51	188	3299	132
296	823	55	140	1039	1592	210	300	3299	136
1039	1	210	0	1494	447	300	91	3299	137
1	447	0	91	999	1468	203	300	3300	137
999	1	203	0	1452	472	299	99	3300	138
1	475	0	100	961	1461	195	300	3301	138
1	320	0	62	278	614	55	121	3487	31
687	314	136	61	991	596	198	119	3506	160
1033	1237	202	258	1218	1429	239	298	3756	85
1328	294	256	62	1565	573	300	118	3757	86
86	258	18	55	469	669	90	137	3758	86
378	252	76	54	844	674	169	138	3759	86
1	553	0	107	391	953	83	196	3774	31
1061	785	206	162	1509	1163	300	243	3850	56
917	295	184	64	1482	857	300	182	4381	60
591	911	119	193	1050	1447	210	300	4404	60
1034	689	215	148	1375	982	289	210	4700	90
161	699	33	150	541	1031	112	222	4701	90
723	20	151	3	1306	393	271	80	4826	158
1328	1193	267	245	1481	1340	300	277	4942	7
514	20	105	3	1193	537	248	112	5161	158
892	937	191	198	1359	1396	290	295	5231	29
892	189	191	40	1042	354	223	74	5231	30
625	1164	132	247	1113	1400	235	298	5581	5
631	374	128	81	1123	860	227	178	6624	73
668	1076	141	234	937	1329	199	287	7018	22
610	199	131	42	801	389	171	81	7134	30
631	909	138	198	1341	1241	291	270	7276	46
326	1	66	0	811	500	166	104	7676	20
823	483	170	101	1284	816	270	175	7898	81
1198	1	248	0	1456	260	300	53	8064	51
1144	1	239	0	1400	260	290	53	8065	51
745	61	158	13	1216	472	261	104	8114	100
578	583	116	123	1435	1435	294	300	8947	113
1	30	0	6	646	670	125	130	8948	114
800	483	166	104	1419	1104	298	237	9002	24
704	31	150	5	1042	355	217	72	9064	9
1020	1104	213	223	1408	1472	293	300	9328	9
873	469	185	97	1365	952	294	207	9829	53
1	580	0	123	511	955	107	204	10115	146
1146	21	240	5	1435	383	300	81	10128	146
256	1	54	0	1022	746	214	160	10129	146
273	705	53	150	661	1173	135	248	10162	109
425	149	83	33	854	551	173	120	10265	154
1	864	0	171	298	1124	61	223	10448	133
204	523	41	105	530	812	111	165	10477	64
476	16	101	3	822	311	178	69	11008	45
706	262	151	51	1285	593	264	120	11232	23
76	53	15	11	758	675	160	138	11233	23
676	1242	146	256	1092	1437	240	300	11249	23
726	940	157	192	1084	1250	234	258	11275	23
966	606	211	122	1367	1040	300	216	11276	23
1	1040	0	216	168	1207	34	250	11277	23
851	696	181	144	1301	1168	275	244	11283	93
806	680	155	148	1295	1099	262	240	11291	45
1	215	0	45	331	525	66	107	11358	83
1090	248	224	52	1448	616	300	130	11364	103
349	893	71	189	861	1403	180	293	11369	92
64	1	13	0	296	222	65	50	11423	129
736	475	158	102	1392	1155	300	249	11429	24
1	1155	0	249	295	1378	64	296	11430	24
1212	28	251	6	1439	251	300	54	11437	24
1	251	0	54	208	462	44	100	11438	24
1	295	0	65	272	609	58	133	11517	91
137	241	30	51	1265	1396	276	300	11523	95
1	160	0	33	882	1079	187	228	11524	96
121	1	24	0	328	232	68	48	11557	25
9	243	2	52	510	810	107	172	11605	5
684	1161	141	250	959	1392	200	300	11605	105
661	428	139	92	1425	899	299	190	11606	5
1	905	0	191	286	1265	62	270	11607	5
1002	398	198	83	1194	582	235	118	11615	23
621	221	130	47	1075	435	230	92	11760	121
814	94	157	19	1174	441	233	91	12272	18
1030	193	205	40	1252	376	255	81	12436	33
627	15	134	2	965	545	205	118	12459	91
350	1	72	0	608	277	130	60	12496	90
1	794	0	173	322	1107	60	232	12537	32
228	358	49	69	656	758	139	154	12551	10
1089	165	229	33	1198	282	254	59	13017	57
1125	1	225	0	1455	346	291	70	13299	117
1113	1172	229	238	1379	1452	286	300	13375	64
455	1188	92	242	724	1452	150	300	13376	64
884	465	171	100	1491	1044	295	224	13389	79
726	893	149	193	938	1090	191	233	13545	44
1057	73	215	14	1261	460	259	95	13699	119
884	344	172	65	1128	597	222	117	14036	37
540	344	103	65	781	597	152	117	14183	37
1064	1084	211	225	1482	1461	290	296	14279	153
705	447	144	98	1302	927	269	198	14826	52
315	384	67	85	1352	1000	279	214	14827	52
1	578	0	126	441	1000	91	214	14828	52
844	960	177	192	1349	1498	277	300	14887	124
408	297	85	64	1222	967	249	204	14900	96
830	1	163	0	1025	208	202	42	15177	32
117	189	23	40	739	812	151	168	15310	30
425	907	86	186	739	1248	151	257	15310	157
355	149	71	33	718	489	148	106	15379	154
1314	904	273	191	1439	1028	300	218	15486	48
4	1031	1	219	423	1454	82	300	15487	48
423	1	82	0	959	520	193	106	15487	49
733	391	142	86	1247	851	241	179	16291	108
1044	782	217	170	1445	1171	300	253	16369	91
1125	789	237	171	1402	1045	297	227	16370	91
193	1	42	0	709	439	150	92	16370	92
683	170	144	34	1391	852	298	177	16382	83
943	68	197	11	1425	564	300	118	16490	111
1	564	0	118	194	764	41	161	16491	111
15	865	3	182	543	1305	109	270	16495	103
834	1	161	0	1298	385	263	85	16618	108
514	251	106	49	827	620	167	124	16933	159
28	382	6	80	351	620	67	124	16934	159
976	246	205	54	1160	412	245	91	16990	129
1033	126	220	26	1349	453	287	98	17055	104
102	649	17	137	372	925	70	192	17112	82
192	454	40	93	661	1145	140	246	17224	18
122	599	26	127	938	994	203	213	17226	18
1028	454	212	93	1374	811	289	173	17257	18
1	512	0	106	220	746	47	158	17258	18
1121	1044	222	216	1512	1432	300	296	17289	93
252	1056	51	219	667	1451	134	300	17290	93
879	1124	184	234	1104	1352	229	282	17318	92
1167	646	241	132	1422	795	292	163	17346	157
491	430	102	87	727	660	147	134	17418	51
341	270	70	56	800	669	171	150	17559	65
675	341	139	64	951	597	195	117	17813	37
375	600	83	126	1070	1275	230	267	18441	20
334	682	69	142	774	1147	164	240	18442	20
513	64	104	13	1457	969	300	198	18612	149
106	652	22	131	466	1377	96	282	18613	149
33	1146	7	252	265	1370	55	300	18614	148
265	1	55	0	1486	910	300	186	18614	149
1	680	0	138	417	1292	84	265	18615	149
491	237	100	48	958	705	198	147	18740	145
951	952	190	197	1380	1356	283	285	18753	82
699	687	138	148	1215	1147	240	241	19391	129
797	321	154	71	1123	602	220	128	20940	115
303	492	59	101	528	727	108	152	21260	139
1105	1133	219	235	1368	1418	279	300	21288	83
10	153	2	33	151	288	32	61	21289	84
234	344	47	73	1330	1369	274	290	21474	65
115	1020	26	217	343	1230	73	260	21475	65
199	1	45	0	394	212	86	45	21574	62
964	1	183	0	1289	249	248	52	22020	2
894	996	178	216	1101	1194	221	258	22027	72
717	929	145	202	1033	1205	210	260	22028	72
535	523	101	108	787	816	156	172	22032	55
19	1085	3	219	413	1472	84	300	22035	9
338	1091	62	221	716	1443	141	297	22131	114
718	1	147	0	907	187	185	39	22225	33
6	1	1	0	446	460	96	99	22789	112
10	457	2	96	540	875	114	181	22870	147
1	107	0	22	318	389	66	82	23238	80
1	651	0	137	373	1107	82	238	23275	89
293	416	60	87	486	594	102	126	23341	80
134	1	27	0	675	461	141	97	23807	93
72	540	14	112	675	1084	141	227	23807	125
395	1107	89	229	777	1435	170	299	24150	30
5	740	1	163	306	1383	65	300	24718	27
306	1	65	0	457	152	98	33	24718	28
105	1239	20	266	281	1390	58	300	25049	80
48	1	8	0	538	597	117	131	25477	130
239	829	48	163	580	1368	117	275	25576	1
825	1099	176	225	1200	1458	253	300	26107	49
1200	1	253	0	1401	205	295	42	26107	50
1	643	0	142	574	1281	122	281	26125	155
22	835	5	166	623	1438	138	300	26126	37
623	1	138	0	768	163	169	33	26126	38
686	1	147	0	1396	497	299	107	26146	35
40	537	10	109	595	947	133	197	26150	83
