b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	824	62	163	1010	1535	198	300	357	137
1010	1	198	0	1192	183	233	35	357	138
623	1058	131	202	1474	1512	300	293	2291	71
972	380	201	84	1274	686	262	145	2291	72
113	22	22	5	422	334	88	72	2292	72
351	669	74	142	1137	1452	234	300	2292	72
589	601	123	125	779	951	165	200	2536	64
1229	267	251	57	1436	461	293	96	2537	64
26	478	5	100	444	946	94	199	2538	64
267	579	54	115	453	815	94	167	3025	94
374	808	74	164	680	1066	138	217	3159	104
1279	299	255	60	1456	474	291	95	3420	4
1043	1207	207	256	1190	1371	238	292	3420	27
377	317	79	64	1453	1404	300	288	3422	67
72	5	15	1	561	475	116	96	3423	68
1190	313	229	63	1480	639	287	125	4446	137
823	494	168	100	1214	856	246	174	5250	36
872	876	173	182	1040	1045	208	218	5307	78
544	63	108	13	668	190	132	38	5522	113
1236	85	257	17	1456	248	300	48	5674	24
1250	1014	251	198	1506	1447	300	280	5967	6
110	1190	21	232	270	1350	50	261	5968	6
525	362	113	78	1031	857	217	181	6435	118
1186	961	226	201	1315	1237	253	258	6876	101
1	972	0	204	119	1237	24	258	6877	101
697	340	151	67	1089	722	236	149	7084	112
301	403	64	80	701	761	146	152	7840	116
1077	168	231	35	1241	335	266	71	7868	58
245	452	53	90	538	764	110	150	9336	6
496	441	103	88	768	742	156	145	9337	6
637	634	130	130	841	1014	173	207	9406	104
583	24	115	4	1014	378	201	77	9658	28
1286	683	264	139	1492	890	300	175	9845	54
1	890	0	175	575	1500	117	300	9846	54
155	294	29	63	1120	812	234	177	10815	25
155	1246	29	247	424	1486	88	300	10815	88
647	807	129	165	1211	999	239	201	11585	100
220	50	42	9	392	227	76	45	11587	52
567	1096	118	212	1058	1488	214	287	11588	51
1096	807	220	165	1383	1156	275	232	11589	100
233	1101	47	213	521	1434	105	276	11590	51
642	560	129	110	1471	1425	300	285	11810	74
83	1	15	0	989	981	194	189	11811	75
498	694	105	143	891	1113	185	231	13997	28
762	1254	160	254	935	1483	195	300	14352	32
630	661	131	135	780	799	161	163	14675	4
187	676	37	146	401	955	80	200	15121	101
566	88	116	18	1359	380	268	74	15583	65
635	1	135	0	833	259	175	52	16018	94
42	776	8	151	239	1003	51	201	16618	136
475	807	95	165	782	1156	155	232	17369	100
70	1	15	0	247	191	50	40	17774	29
1066	804	216	164	1191	929	241	189	17802	7
462	460	92	97	1103	1052	222	216	18675	106
1	1030	0	202	432	1536	85	300	20586	91
432	1	85	0	1200	660	230	126	20586	92
1201	431	232	85	1536	702	300	139	21331	24
488	35	95	6	1522	928	294	184	21334	88
1354	984	264	193	1507	1140	292	221	21638	139
8	1190	1	231	221	1403	41	271	21639	139
56	731	10	151	428	1059	85	220	22128	28
673	686	139	141	1087	863	227	180	22130	28
268	215	58	41	780	789	155	153	22252	91
1167	1113	236	232	1333	1283	272	269	22545	10
538	876	104	182	879	1109	174	232	22652	78
728	195	150	39	860	364	178	75	22666	68
164	844	34	172	349	1032	73	214	22871	113
77	796	16	152	388	1065	82	209	22912	22
809	550	161	106	1121	826	226	165	23096	93
662	573	142	121	976	1045	209	221	23102	142
1025	285	205	59	1256	494	250	98	23172	70
982	377	198	78	1514	888	300	177	23173	69
489	356	108	73	962	1079	202	216	23174	69
341	497	69	105	911	960	188	195	23397	102
492	97	99	20	769	372	152	74	23399	53
970	97	198	20	1195	538	240	106	23400	53
384	60	72	11	684	313	129	59	23848	38
242	1092	50	220	550	1483	112	296	24383	108
711	623	139	112	1028	1014	205	193	24709	62
1030	731	210	147	1546	1328	300	251	24957	55
219	608	41	120	570	906	104	176	24959	56
665	1348	142	267	820	1513	173	300	25228	20
715	1	152	0	942	246	198	50	25228	27
340	999	69	193	660	1269	135	250	25471	46
650	111	133	21	1093	466	225	95	25471	47
666	711	138	141	1168	1227	239	247	26611	24
601	591	121	120	1168	1279	241	253	26987	34
