b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	532	164	99	1445	1253	289	243	3970	1
1	927	0	182	315	1228	60	238	11168	1
1	367	0	75	667	869	138	182	1052	3
494	379	104	81	1153	702	251	151	12930	4
789	833	153	173	1329	1388	260	284	20446	5
38	397	9	88	667	742	142	158	15365	11
453	1118	93	233	981	1437	201	300	19499	12
1098	1	225	0	1335	248	274	52	3239	16
789	384	159	84	985	615	199	134	986	17
1290	391	269	85	1425	532	298	115	6885	17
29	391	6	85	242	604	53	131	12437	17
160	391	32	85	285	532	59	115	17335	17
54	391	11	85	200	532	42	115	22899	17
1290	391	272	85	1422	528	300	114	23479	17
1209	6	241	1	1491	298	299	64	20062	21
650	888	120	184	990	1243	193	260	13446	24
480	37	99	7	1222	341	250	71	3113	27
1105	5	236	1	1395	288	299	62	22717	29
