b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	254	0	53	130	439	29	93	122	14
119	84	26	15	367	447	76	92	2275	429
519	276	107	51	628	387	128	72	2278	673
682	294	142	58	1460	1208	299	243	2561	12
1	499	0	97	225	641	42	123	2668	608
15	1294	3	244	291	1595	54	300	2668	626
291	1	54	0	1595	1221	300	230	2668	627
1	1221	0	230	357	1574	70	300	2669	627
357	5	70	1	1549	1124	300	218	2669	628
1	1124	0	218	421	1554	78	300	2670	628
1210	1	240	0	1409	163	283	36	3878	262
340	844	67	163	551	1075	112	210	4133	480
329	772	62	153	596	1056	114	211	4305	77
653	1101	132	229	944	1352	190	280	4418	27
696	865	145	171	1257	1420	259	283	4699	51
321	7	68	1	922	529	192	105	4700	52
541	519	110	102	1259	1489	260	300	4715	251
912	454	185	89	1500	1164	300	229	4755	220
8	1172	1	230	336	1499	68	298	4756	220
341	1	69	0	1500	1237	300	245	4756	221
9	1254	2	249	248	1492	52	300	4757	221
459	1245	92	252	711	1465	148	300	5435	370
711	1	148	0	1458	813	300	163	5435	371
1	813	0	163	628	1443	127	292	5436	371
422	617	84	132	1136	1434	230	300	5530	586
1136	1	230	0	1495	412	298	78	5530	587
1	415	0	79	1154	1448	233	280	5531	587
158	1237	29	252	317	1458	62	299	5873	595
182	244	41	47	1041	1113	219	229	6603	93
18	389	3	80	618	1092	125	226	6605	93
44	647	8	129	813	1498	162	298	6646	91
827	1	165	0	1443	564	290	111	6646	92
475	881	96	173	1137	1512	229	300	6901	290
1137	1	229	0	1490	345	300	69	6901	291
1	345	0	69	192	552	35	107	6902	291
201	420	42	84	591	806	119	160	9573	116
568	322	114	59	1513	1298	300	249	12244	484
1	1305	0	250	242	1545	49	300	12245	484
254	12	52	2	1535	1383	299	271	12245	485
1	1383	0	271	156	1538	29	300	12246	485
563	785	116	162	708	941	146	194	14444	467
75	291	16	55	821	684	167	134	14445	585
1193	518	231	101	1308	684	254	134	14447	585
192	1	39	0	689	684	136	134	14448	585
289	593	61	121	459	765	96	157	15158	685
1245	904	266	178	1350	1007	287	199	15402	346
1252	787	252	156	1424	1007	287	199	15404	346
949	679	194	134	1196	1007	243	199	15405	346
659	468	132	89	908	714	177	134	15905	666
629	1267	139	260	788	1459	173	300	16012	35
788	1	173	0	978	185	209	34	16012	36
490	468	99	89	729	705	142	132	16637	666
368	381	70	71	1534	1437	300	280	16790	281
519	822	104	164	880	1228	180	248	17829	607
1	81	0	16	339	411	69	82	17899	193
780	490	162	97	1436	1131	295	229	17900	193
654	541	135	113	1270	1125	264	237	18465	14
503	12	96	2	1088	568	216	118	19158	431
426	97	88	20	589	262	124	57	19527	635
781	40	152	8	1553	811	300	157	21130	345
1	811	0	157	676	1502	140	300	21131	345
676	1	140	0	1234	473	247	91	21131	346
228	773	46	149	994	1554	193	300	21354	232
994	1	193	0	1507	493	295	100	21354	233
1133	434	232	86	1467	841	300	171	21999	372
666	768	139	150	1101	1333	223	262	22179	654
199	28	38	6	1490	1212	300	250	22192	82
733	1205	151	239	995	1476	205	297	22193	186
572	944	120	196	892	1296	186	266	22332	35
4	113	1	23	1415	1524	279	300	22648	117
534	864	106	175	681	1010	132	201	22648	350
1026	551	210	113	1254	864	251	169	22649	117
1108	864	225	175	1312	1067	261	211	22649	350
216	670	44	142	827	1126	178	237	22821	24
1259	729	264	150	1425	941	299	194	22962	467
1085	375	224	75	1437	774	297	159	22971	467
311	375	64	75	801	957	163	197	22972	467
601	21	122	4	738	158	149	31	23566	687
1212	768	244	150	1487	927	300	183	23991	654
1065	291	218	57	1382	639	282	128	23995	261
1129	31	233	6	1453	337	300	69	24060	677
1106	1050	219	215	1482	1439	300	297	24846	82
1158	636	231	129	1482	1070	300	218	24846	437
561	1049	109	210	746	1231	148	249	24919	607
1101	797	211	151	1377	1078	262	204	24979	128
7	797	1	151	409	1078	78	204	24980	128
290	721	61	151	1146	1342	228	270	25858	131
749	1358	153	273	886	1495	180	300	25859	131
886	1	180	0	1370	554	283	115	25859	132
5	626	1	130	752	1468	151	300	25860	132
752	1	151	0	1490	622	300	126	25860	133
5	626	1	127	248	862	51	177	25861	133
112	520	21	102	720	1342	139	264	26227	490
578	31	111	7	839	277	162	56	26227	491
286	810	56	163	946	1435	189	288	26341	647
154	728	27	139	376	953	75	188	27039	493
