b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1152	71	230	620	1438	127	290	292	24
485	4	98	1	639	178	130	36	292	26
725	1015	151	210	823	1115	175	235	2775	41
363	898	77	172	836	1465	176	287	2807	44
587	9	123	2	838	259	177	57	3236	15
777	804	152	153	1143	1285	226	250	6620	44
1278	4	265	1	1447	198	300	40	8668	26
271	223	58	43	401	361	82	69	8793	34
88	151	15	30	355	472	66	93	9238	34
874	410	182	79	1131	696	237	140	13301	24
1215	401	254	77	1434	617	300	123	13533	50
129	1	23	0	239	159	47	33	17730	26
980	4	199	1	1178	223	239	45	18720	26
469	273	95	56	914	787	182	162	19590	58
1	605	0	125	240	843	49	174	19591	58
1189	610	242	113	1484	991	300	191	20122	4
752	193	147	39	911	343	179	69	20405	57
633	139	130	27	1437	998	300	208	20410	46
6	354	1	75	503	728	107	157	20410	47
6	995	1	207	277	1233	61	261	20411	46
426	630	89	118	938	1214	190	235	21486	4
538	1217	108	234	833	1538	168	300	22595	44
833	1	168	0	1046	222	212	45	22595	45
489	223	107	43	615	357	130	68	23790	34
