b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1278	8	256	162	1403	30	279	2050	99
1273	721	253	134	1387	847	277	160	2294	187
1	925	0	179	452	1362	97	270	4865	62
578	1	125	0	1023	431	206	76	4876	203
876	498	181	105	1082	702	226	149	5034	174
1	523	0	111	177	697	37	148	5038	174
949	946	185	182	1422	1540	270	289	5051	39
261	18	52	4	952	816	186	155	5051	39
720	320	155	61	1426	1071	300	215	6104	244
1	1071	0	215	400	1464	82	298	6105	244
408	1	83	0	924	523	187	107	6105	245
430	650	85	128	1237	1454	252	294	6494	64
308	1	60	0	1303	1063	259	218	6495	65
938	465	194	97	1030	557	215	118	7026	111
970	856	200	173	1235	1101	252	223	7400	108
761	1149	167	218	983	1387	211	265	8236	205
1	1085	0	225	337	1455	66	300	8828	129
358	5	71	1	786	420	161	87	8828	130
78	409	12	84	910	1253	180	252	8829	130
893	15	176	2	1459	478	295	102	8829	131
1054	1049	226	217	1411	1410	300	292	8830	129
63	5	12	1	485	420	99	87	8831	130
1273	413	252	85	1514	728	300	147	8831	130
12	783	2	158	736	1491	148	300	8832	130
736	1	148	0	1411	795	291	172	8832	131
753	372	156	81	864	638	179	136	9290	198
374	12	76	2	1471	1236	291	243	9350	94
299	5	64	1	1379	1224	272	240	9351	94
1	1131	0	225	143	1272	30	255	12367	99
1021	944	218	204	1320	1276	278	274	12534	117
189	178	32	30	495	468	94	88	12637	196
733	1308	142	264	847	1430	165	289	12779	91
1	1263	0	268	176	1410	36	299	13079	116
1	278	0	56	217	454	45	91	13079	235
769	207	153	40	1036	454	211	91	13718	235
1110	207	224	40	1378	454	282	91	13745	235
214	207	47	40	487	454	107	91	13746	235
943	1250	189	239	1242	1556	247	299	15993	105
1217	1	251	0	1421	225	293	45	16191	89
408	47	77	7	663	386	125	74	16629	59
777	649	173	133	1020	1171	219	236	18492	91
739	268	150	54	1491	969	299	199	18758	148
660	1	132	0	1024	448	202	91	18759	148
788	342	159	73	1015	573	202	116	18801	240
1317	1278	250	256	1443	1403	273	279	18810	99
116	760	26	160	1028	1331	191	270	18833	234
432	18	91	4	1214	765	241	146	19840	39
195	18	38	4	1476	1540	282	289	19841	39
404	18	75	4	1590	1365	300	259	19842	39
510	14	94	3	1573	1068	300	205	19843	39
1	1068	0	205	414	1540	74	289	19844	39
1149	664	232	123	1497	964	300	182	21358	228
321	1033	66	202	517	1224	101	235	21448	206
1393	1	271	0	1507	116	292	21	21638	108
344	475	69	101	595	725	119	150	23085	129
1075	154	218	27	1511	557	299	105	23173	205
659	154	144	27	970	712	203	137	23174	205
111	15	21	2	500	478	106	102	23713	131
490	850	94	173	822	1153	157	229	23893	54
548	744	123	142	1224	1380	247	255	24064	158
364	600	78	114	1347	1410	259	261	24065	158
531	1058	103	199	885	1439	177	278	24696	71
687	6	143	1	1361	693	273	130	24697	83
472	443	93	94	777	732	155	152	24842	129
289	907	61	185	681	1284	137	256	25535	81
