b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	302	254	62	1425	458	300	96	24183	115
1	458	0	96	376	761	81	160	24184	115
1	880	0	173	872	1506	172	298	15507	466
18	825	4	174	471	1244	99	259	24182	1058
1183	249	249	51	1425	421	300	89	24183	1058
25	429	5	91	376	808	81	170	24184	1058
1024	692	214	134	1337	954	279	190	7664	1125
515	797	108	153	758	1028	156	198	16081	1394
758	135	146	27	1092	500	212	98	23917	1510
238	134	47	25	626	438	122	84	3673	1660
594	795	115	159	1348	1497	268	299	3673	1660
1	170	0	32	465	612	92	120	3674	1661
5	292	1	55	336	615	69	121	3677	1661
1	996	0	192	607	1492	127	296	17191	1760
4	1148	1	225	430	1510	91	300	17192	1760
1290	375	257	72	1519	628	300	120	25990	1810
412	505	85	110	1393	1423	292	300	19793	1910
1	41	0	8	1467	1383	300	284	19794	1911
115	8	24	1	839	333	167	64	19795	1912
1	483	0	96	820	1526	161	299	19796	1912
810	5	159	1	1347	488	279	106	19796	1913
440	445	88	98	1215	876	241	184	19797	1913
1	1043	0	204	510	1528	99	300	24658	2074
840	1286	165	238	1164	1584	231	300	1015	2541
1	254	0	55	688	792	142	169	1016	2542
716	399	147	80	1268	872	265	181	1016	2543
513	540	103	100	916	938	189	181	541	2775
707	483	147	87	1487	1245	296	234	18844	2814
735	1259	142	238	1200	1572	228	296	531	3003
940	889	179	169	1280	1330	243	255	1470	3153
6	775	1	149	130	904	22	171	25553	3288
1	880	0	170	587	1529	119	300	17448	3307
587	1	119	0	989	425	197	84	17448	3308
499	1	100	0	1423	596	282	116	24021	3433
156	592	33	115	1491	1458	296	282	24024	3433
492	1	102	0	891	368	181	74	24022	3434
620	413	115	84	1169	928	226	189	24025	3434
650	1	125	0	1504	514	300	107	24026	3435
1288	939	260	184	1492	1207	297	233	24022	3437
922	526	190	104	1092	700	220	135	11042	3484
377	526	82	104	584	729	120	141	11391	3484
266	348	59	64	528	957	114	188	24637	3511
1	1192	0	224	365	1569	71	300	6207	3586
1130	308	228	64	1456	581	296	122	8447	3724
742	380	154	73	1471	1170	300	230	1374	3738
257	257	51	51	668	668	134	133	8397	3961
33	882	7	176	665	1446	136	293	8398	3961
161	230	34	49	880	932	184	194	8399	3962
110	1179	23	230	397	1487	82	294	8412	3963
938	1179	198	230	1247	1487	262	294	8413	3963
1014	1314	209	256	1224	1511	256	300	2244	4018
1	1038	0	198	879	1525	178	298	3802	4284
1045	1092	218	216	1433	1406	300	282	22592	4394
10	1133	2	224	313	1376	64	275	22593	4394
1222	1	255	0	1403	270	293	55	22592	4395
80	1	17	0	313	270	64	55	22593	4395
350	604	71	119	739	910	154	185	22593	4419
774	887	159	168	1337	1522	274	300	23980	4440
119	552	26	104	279	711	59	137	1679	4606
1070	812	222	149	1403	1206	292	232	12543	4636
373	845	77	156	718	1206	150	232	12544	4636
1018	186	212	39	1341	771	278	160	23161	4737
10	569	2	117	394	933	80	191	23162	4737
481	796	98	150	856	1154	172	222	27085	4771
1017	493	201	91	1242	721	252	142	27084	4772
874	497	175	92	1134	721	232	142	27085	4772
1048	317	213	64	1270	531	259	107	27032	4859
656	1222	142	235	915	1450	202	288	22135	4882
1055	1222	218	235	1307	1450	275	288	24361	4882
463	26	97	6	687	202	145	45	24656	4908
864	344	178	63	1493	901	300	171	13085	5042
1	901	0	171	689	1574	130	300	13086	5042
689	1	130	0	1334	660	256	127	13086	5043
78	693	12	141	686	1242	134	251	8829	5187
532	133	104	26	767	356	154	73	8832	5187
1053	371	218	79	1430	669	296	142	5559	5352
1051	1	222	0	1430	350	300	72	24816	5375
1	350	0	72	592	945	122	196	24817	5375
