b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1192	209	243	1325	1396	265	286	2010	45
349	241	72	45	843	793	174	160	3377	45
286	655	58	134	507	898	104	183	3687	147
558	1051	114	216	714	1204	149	249	4013	25
875	39	174	7	1119	287	222	55	5454	213
971	581	193	120	1383	862	280	180	14031	6
324	1325	61	267	515	1490	100	300	16842	209
515	1	100	0	880	473	174	96	16842	210
546	795	106	163	779	1036	155	213	17851	25
399	20	88	4	566	163	119	31	18571	47
279	290	59	51	534	642	115	125	18588	37
1084	1	219	0	1473	402	300	83	20037	27
1	402	0	83	217	622	48	131	20038	27
224	592	47	130	1078	1464	215	300	23916	21
1078	1	215	0	1527	461	300	87	23916	22
370	858	73	184	953	1464	184	300	23917	21
1	468	0	89	1109	1527	216	298	23917	22
1109	1	216	0	1518	369	300	76	23917	23
1	369	0	76	289	655	55	130	23918	23
296	1	61	0	695	622	145	131	24351	27
19	79	3	15	287	294	54	56	24623	28
298	14	60	2	1469	1012	300	205	26631	209
