b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	968	202	190	1300	1228	266	243	1285	358
961	849	199	159	1099	968	226	183	1547	142
786	1164	167	226	891	1269	189	248	4962	246
276	1	54	0	400	119	80	25	8460	327
1159	564	244	118	1397	837	296	176	10550	289
1	196	0	42	285	474	58	99	13457	316
1078	531	209	103	1255	705	245	138	15060	224
981	975	211	188	1150	1145	246	224	18062	206
748	576	149	106	954	759	191	143	19923	78
347	1225	68	238	622	1452	120	281	20875	87
930	1136	194	228	1273	1422	268	289	23153	277
47	1022	11	203	655	1388	140	281	23154	277
