b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	93	179	20	1418	598	287	123	2209	303
194	375	40	74	614	711	130	146	3145	288
445	352	95	73	765	681	162	143	3229	238
880	247	179	50	1045	419	209	82	5504	127
43	796	9	171	177	941	38	202	8863	301
537	1046	113	217	803	1364	169	284	9400	54
103	150	22	33	253	299	54	65	9707	290
986	846	211	177	1152	1001	249	213	9829	212
1076	983	233	188	1369	1214	293	235	11443	218
566	65	115	11	851	506	176	103	11475	107
835	1073	173	238	1099	1314	229	293	11964	61
962	383	185	84	1536	636	300	137	13101	254
775	875	153	170	1493	1407	298	282	13530	255
425	1	88	0	902	251	183	50	15166	209
108	1012	23	211	259	1162	57	246	16266	68
468	5	96	1	932	422	201	91	16294	244
967	1119	203	217	1420	1518	295	300	17211	161
6	23	1	5	238	205	49	43	17212	162
1267	834	265	175	1406	993	297	212	17294	36
452	18	85	5	650	204	127	43	20564	197
812	314	150	68	1119	642	211	134	21663	166
572	1	120	0	990	422	212	91	23255	244
11	985	2	191	468	1451	100	292	24183	281
342	719	65	142	813	1118	153	216	26370	105
