b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	520	43	104	600	801	118	161	985	224
51	478	10	91	1239	1524	234	291	1470	191
19	1300	4	254	184	1488	37	293	2404	174
340	1	69	0	508	168	106	36	2404	175
894	646	186	128	1050	807	220	163	3721	173
29	216	6	43	339	418	66	82	4488	337
939	1098	201	217	1132	1287	245	261	6975	46
1013	966	212	196	1418	1373	300	283	7994	155
1	1274	0	253	247	1493	54	300	10996	369
247	1	54	0	650	473	134	89	10996	370
1	172	0	33	1261	1137	261	231	11163	192
32	49	7	11	202	218	43	45	11276	164
855	423	171	83	1358	694	271	137	11996	210
556	1092	108	213	741	1400	146	275	18220	140
398	1084	75	211	587	1400	115	275	18222	140
967	1178	205	236	1365	1471	285	293	19793	154
796	685	156	136	1320	964	273	195	19796	155
991	935	209	186	1150	1079	242	217	21170	266
1188	98	234	19	1341	376	266	75	22445	208
993	1032	202	202	1472	1464	300	285	22593	274
996	871	212	178	1304	1319	276	270	23967	173
777	202	160	43	1471	773	298	157	23980	194
338	931	68	191	559	1369	115	282	26421	275
