b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1244	220	250	1319	1473	277	300	2090	39
468	796	99	160	660	991	139	199	7314	30
828	136	176	26	1088	359	231	73	7314	31
255	430	49	91	421	587	85	125	7318	38
1	23	0	4	303	159	63	35	7328	65
1012	1	222	0	1317	301	283	60	7329	39
420	939	88	184	987	1464	216	300	7329	43
65	147	14	29	187	268	39	53	7329	66
11	265	2	53	1210	1225	250	246	7330	41
32	1227	7	247	464	1486	94	300	7331	35
664	92	134	19	1165	531	230	99	7331	44
734	38	155	6	1357	453	289	92	7332	36
200	777	41	158	1085	1478	226	300	7333	34
1085	1	226	0	1431	350	295	70	7333	35
710	563	148	112	1333	1178	280	239	7334	39
306	1	63	0	470	173	97	36	7334	58
5	681	1	135	264	927	49	180	7335	49
331	1386	64	269	468	1522	92	297	7335	53
460	1220	95	251	713	1459	149	300	7337	56
1245	1185	258	232	1463	1401	300	276	16643	65
191	186	37	41	636	550	127	113	21519	42
550	1	117	0	800	243	168	49	25375	43
