b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1203	257	249	1533	1365	297	278	2704	4
996	861	209	167	1447	1314	300	258	6392	36
81	853	16	166	495	1294	98	254	6393	36
1118	461	219	94	1348	690	266	141	6697	61
1135	801	241	155	1405	1129	298	222	6711	36
984	1109	203	212	1147	1274	241	249	7067	54
1261	698	250	143	1497	829	300	171	9219	7
518	487	100	100	875	894	172	184	9219	7
170	245	32	51	480	894	97	184	9220	7
325	1	64	0	630	302	119	52	9303	53
248	195	51	39	610	536	125	109	9587	31
678	116	134	22	1252	761	256	154	9590	31
59	116	13	22	665	756	139	153	9591	31
824	325	167	68	1126	581	226	119	9754	58
870	979	176	200	1479	1488	295	299	13975	63
1097	1035	221	211	1510	1451	300	293	13977	63
55	1	10	0	437	339	89	67	13978	64
1	623	0	126	201	822	36	163	14059	38
237	142	50	25	489	380	96	69	14315	37
392	961	78	199	588	1100	117	227	15351	4
223	514	49	103	562	822	115	163	22412	38
573	420	120	87	784	581	161	119	22467	58
139	158	29	28	312	337	60	60	23317	37
598	460	125	93	707	569	146	114	23397	15
1005	365	204	70	1176	551	235	104	23420	26
257	724	52	135	927	1366	188	262	23420	27
1226	360	250	69	1449	564	291	107	23423	26
471	1	97	0	1264	732	257	148	23467	48
