b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1192	191	218	1327	1359	263	249	1528	263
230	1109	44	218	620	1460	125	292	1782	164
946	771	188	151	1475	1139	300	229	1903	320
735	215	145	39	931	410	183	77	4069	279
932	1006	199	206	1217	1195	264	249	6975	339
1	403	0	80	1096	1469	190	264	9119	468
774	1	168	0	934	157	201	33	9242	382
953	1293	190	247	1249	1484	255	289	10008	381
1186	185	229	34	1368	372	263	67	10725	544
249	185	50	34	383	319	74	58	10726	544
538	534	112	111	1388	1357	300	290	11965	511
876	1	188	0	1356	405	293	89	11965	512
51	1	10	0	247	198	54	44	11966	512
164	781	38	143	463	1008	101	192	12008	466
681	810	142	149	903	1011	190	193	12011	466
427	1139	82	222	913	1507	183	300	15893	207
293	314	60	61	613	620	126	123	16208	83
1010	332	209	67	1455	746	300	153	16214	80
647	179	136	35	1038	458	215	91	18527	454
837	348	172	74	1000	512	208	110	19836	28
179	273	34	52	817	548	158	108	20306	398
1157	114	232	21	1320	275	265	54	21161	355
1179	352	232	74	1341	515	266	107	22445	178
6	6	1	1	317	241	72	52	24143	49
1017	1	200	0	1313	302	257	59	25783	266
419	4	85	1	559	140	115	30	26421	202
660	1124	134	216	878	1555	180	300	26783	458
