b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	477	221	91	1306	740	270	145	1258	410
1072	1313	216	267	1200	1474	242	300	1379	454
525	536	109	104	933	888	190	173	2497	504
230	532	46	103	711	888	140	173	2498	504
745	536	151	104	1156	888	232	173	2500	504
85	536	16	104	472	874	93	170	2501	504
116	602	26	115	379	829	80	161	2502	504
61	533	13	94	330	799	71	150	5323	175
572	596	124	117	815	835	175	167	5375	119
274	284	58	56	835	616	175	129	7675	2850
834	689	171	136	1367	1045	280	207	10217	520
139	981	32	185	262	1107	57	211	10616	1604
658	480	135	100	1147	862	228	174	14420	2699
41	105	7	22	508	516	99	107	14421	2699
1078	1006	209	201	1255	1179	245	236	15060	1481
1217	274	247	48	1403	450	282	82	15415	1626
1067	472	213	90	1540	875	300	165	19721	433
720	167	143	30	1062	465	211	89	19923	128
34	1	7	0	199	158	44	35	24256	449
475	561	101	114	745	781	151	155	26567	455
