b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	10	108	2	726	196	146	37	22265	16
757	935	159	186	1416	1462	296	294	16541	34
317	942	65	187	937	1462	194	294	16542	34
1	931	0	179	653	1487	143	300	16468	40
467	161	102	31	826	495	167	94	26416	47
1133	750	223	143	1506	1030	297	197	22591	54
1098	1279	229	247	1380	1535	288	300	22592	54
1129	38	235	8	1403	361	293	75	22592	55
1	54	0	12	346	394	70	81	22593	55
1	318	0	60	146	449	30	86	5733	62
948	422	189	77	1507	963	296	178	8218	63
394	1059	79	196	595	1263	121	239	16350	63
1324	896	266	174	1496	1051	300	205	21895	66
456	900	90	175	839	1242	171	245	21896	66
245	934	51	177	960	1568	190	300	12982	69
234	1	49	0	1453	1200	300	245	8208	72
902	716	182	142	1182	921	241	187	26416	79
761	22	161	5	1363	487	285	97	16688	85
921	22	195	5	1102	204	230	40	16690	85
945	1230	210	247	1237	1482	271	300	16309	87
470	1	98	0	825	348	173	73	16328	87
1098	90	229	16	1433	399	300	81	22592	90
1	399	0	81	346	739	70	150	22593	90
213	998	44	197	797	1468	171	300	16468	95
638	98	139	22	1069	623	238	136	16465	96
704	562	147	102	1396	1019	294	203	16320	97
651	670	132	126	997	1019	207	203	16321	97
825	651	173	126	1208	1007	251	198	22913	99
32	114	7	18	515	520	110	102	22914	99
153	1070	33	197	692	1558	147	300	16237	101
434	1239	89	274	576	1381	115	300	7442	111
1	138	0	25	171	300	35	58	5733	112
