b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	791	97	154	667	952	130	184	3119	73
499	186	98	39	701	389	141	83	4935	28
1289	494	264	96	1475	684	300	136	5825	76
1	684	0	136	226	960	42	193	5826	76
724	494	144	96	1183	965	232	194	5828	76
1088	1079	215	212	1424	1368	275	263	6363	47
887	1331	177	256	1056	1510	209	289	6363	48
346	910	67	172	875	1389	172	266	9219	2
201	767	39	146	480	1389	97	266	9220	2
1339	469	268	95	1477	616	298	126	13951	31
1315	494	267	96	1482	664	300	132	15331	76
1	664	0	132	198	866	38	174	15332	76
57	882	11	179	170	995	37	205	23027	143
1119	418	227	85	1350	610	272	122	25245	100
