b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	63	23	14	496	454	104	91	4840	23
399	1	83	0	503	111	106	24	5072	46
488	1077	103	217	975	1437	206	294	5221	137
1182	609	237	124	1333	762	268	155	11353	151
434	711	90	145	740	936	152	193	12293	79
955	845	195	173	1372	1259	280	256	14847	64
1056	387	219	69	1316	573	273	107	16003	125
894	648	185	131	1247	927	260	191	16411	27
71	1	15	0	720	287	153	60	16489	20
1389	377	261	74	1600	617	300	119	17947	107
559	695	116	139	816	928	164	181	18521	34
974	387	203	69	1412	583	295	109	21390	125
337	387	68	69	933	631	194	119	21391	125
851	260	173	49	1241	670	249	129	22243	141
