b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	895	109	179	1255	1502	253	300	356	1572
1255	1	253	0	1470	176	300	40	356	1573
1015	385	216	73	1194	541	252	104	374	141
337	219	71	42	633	432	127	82	506	484
333	1100	69	220	516	1282	103	255	524	486
20	127	4	24	998	776	205	159	814	1714
192	322	42	69	331	457	74	99	1226	1234
18	652	4	129	240	852	53	171	1332	169
1	6	0	1	248	254	54	55	1354	897
77	1	17	0	250	182	53	39	1928	583
525	869	109	173	693	1051	141	208	2497	603
208	848	42	169	409	1057	80	209	2498	603
745	869	151	173	946	1069	190	212	2500	603
85	869	16	173	285	1069	55	212	2501	603
1082	872	219	165	1446	1186	300	235	3073	488
1	1186	0	235	220	1415	46	283	3074	488
786	214	159	41	1080	404	222	83	3191	471
79	299	17	60	186	404	40	83	3192	471
976	190	206	36	1349	640	289	131	4005	134
609	1296	125	257	802	1517	162	300	5254	674
1076	980	227	200	1301	1135	274	232	5691	496
187	209	42	37	830	610	176	119	5929	1291
187	286	42	54	830	687	176	136	5929	1362
1011	763	213	143	1331	1075	276	204	6863	859
21	954	5	193	409	1289	79	256	7748	453
605	74	127	15	845	368	181	80	8178	1671
427	1	91	0	812	484	162	89	8180	1549
466	1117	96	207	868	1582	176	300	8266	1560
543	296	101	56	1173	837	232	169	8458	446
543	444	101	91	913	759	178	159	8458	1635
236	857	47	173	908	1160	181	235	8459	446
6	759	1	159	475	1358	94	275	8460	1635
419	1	83	0	627	416	124	85	8513	724
1117	94	234	17	1407	405	295	83	8936	1493
185	900	37	172	490	1013	104	196	9100	488
356	1234	77	247	611	1500	127	300	10079	218
1047	534	208	96	1436	870	288	164	10131	1228
808	175	165	32	1391	762	285	152	10217	609
670	462	138	85	1041	774	216	152	10706	361
1266	988	255	182	1497	1222	300	227	11462	1487
62	718	14	135	429	1005	89	195	11598	1089
1234	308	263	63	1428	499	300	100	12076	1029
1101	1097	229	229	1213	1210	252	253	13109	434
629	1075	125	203	1174	1534	235	296	13565	305
419	1025	87	192	804	1382	167	265	13945	1039
164	1025	35	192	544	1382	113	265	13946	1039
160	506	34	94	743	861	147	160	14416	1201
710	886	145	177	1194	1234	235	245	14420	1607
952	920	197	182	1272	1183	261	236	14424	1607
952	41	198	7	1212	297	251	59	14695	434
802	761	163	147	1031	989	210	194	14826	174
482	761	99	147	836	1030	173	202	14827	174
529	761	108	147	749	989	153	194	14828	174
579	400	118	85	735	554	150	116	14986	354
444	961	89	213	721	1163	144	252	15446	1150
898	110	187	21	1122	295	234	59	15704	1555
902	72	187	15	1447	653	300	133	16580	1593
330	45	65	9	1285	1127	263	228	16583	1593
97	1	18	0	242	157	47	32	16951	41
81	296	15	56	671	837	138	169	17981	446
81	444	15	91	431	759	89	159	17981	1635
49	940	7	190	279	1165	53	236	17982	446
831	759	166	159	1262	1348	251	273	17982	1635
307	895	66	179	1361	1502	272	300	18454	1572
599	1046	120	204	840	1340	170	266	18606	242
47	856	10	191	323	1067	72	238	18697	568
1067	290	213	56	1540	666	300	126	19721	524
835	1	168	0	1062	227	211	43	19923	142
857	1169	176	236	1115	1392	226	279	20122	669
841	643	165	130	973	804	193	163	20165	496
1165	894	234	177	1476	1194	299	240	22323	874
1	1200	0	241	237	1432	48	289	22324	874
763	140	150	31	1161	480	237	108	23189	15
212	314	48	66	372	853	83	184	23205	116
717	534	147	109	972	741	199	152	23715	1563
1	458	0	92	199	648	44	134	24256	541
1050	10	218	2	1288	188	262	34	24295	340
135	10	28	2	320	188	62	34	24296	340
62	548	12	113	530	991	114	207	24947	301
665	4	146	1	1441	398	298	82	25279	452
550	114	114	23	725	313	151	64	25988	465
1	21	0	4	244	290	49	56	26110	402
1	1018	0	205	479	1502	94	300	26542	1572
479	1	94	0	759	257	154	57	26542	1573
475	275	101	55	620	427	128	82	26567	544
209	1017	42	209	334	1125	68	231	26808	740
