b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	778	5	162	333	1096	70	227	1117	10
1015	550	206	116	1338	906	271	190	4204	19
13	827	3	178	588	1398	127	299	4835	26
588	7	127	1	1169	959	253	204	4835	27
1028	172	212	35	1376	538	289	114	5171	27
883	1138	183	236	1340	1265	276	260	6838	16
1133	7	223	1	1523	137	300	28	7817	29
1	137	0	28	325	406	67	84	7818	29
843	146	173	28	1204	610	247	123	8125	17
781	270	154	60	1253	739	252	157	9431	22
789	961	172	196	968	1138	210	236	9490	16
11	1116	2	236	246	1311	53	277	9828	28
1087	6	211	1	1431	340	284	71	10308	25
580	57	116	13	1216	659	248	134	11267	16
842	379	183	81	1393	874	298	185	12482	15
439	737	85	156	816	1139	161	237	13117	27
144	988	30	211	550	1378	116	292	13382	28
398	1	75	0	756	340	150	71	13942	25
718	823	146	167	857	961	175	196	14795	16
482	322	96	70	1037	739	211	157	14846	22
443	1146	97	241	740	1383	161	293	14850	15
259	278	57	54	449	474	97	96	16997	17
534	123	103	26	780	468	152	96	20020	16
861	772	174	167	1441	1274	290	269	20220	25
695	818	145	177	1409	1353	300	286	22424	25
327	1	69	0	827	520	178	112	23141	11
956	985	199	210	1084	1123	226	239	23686	8
820	1206	169	252	1074	1435	221	300	26355	1
1	364	0	76	508	528	105	109	27055	21
