b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	43	5	8	782	622	154	122	348	1020
411	622	83	122	1021	1214	211	245	349	1020
37	175	7	35	284	379	59	78	788	1264
403	832	84	164	741	1091	153	217	788	1264
658	1048	133	210	882	1212	181	247	813	1265
192	539	36	108	744	1160	149	233	833	1270
1169	753	232	148	1515	1102	300	218	834	1269
878	120	178	24	1241	644	246	123	847	1271
101	690	21	140	383	1269	79	253	3347	755
25	425	6	88	713	861	147	182	4328	547
1059	972	225	201	1426	1293	300	267	6104	796
43	1306	9	269	187	1448	38	300	6105	796
244	17	50	3	924	409	187	80	6105	797
37	666	7	131	407	962	89	195	7608	533
1264	1328	256	271	1402	1473	284	300	8143	751
311	8	69	1	642	361	142	77	9458	195
492	8	108	1	1051	361	229	77	9459	195
508	566	106	112	899	892	191	182	10550	948
1	404	0	84	283	683	56	140	10723	975
344	1023	79	209	514	1184	115	243	11262	1105
265	1	57	0	560	292	115	59	11598	873
64	922	13	183	631	1494	128	300	12033	761
631	1	128	0	1230	601	248	116	12033	762
58	1001	12	200	608	1403	124	282	12034	761
966	320	195	62	1286	593	260	115	12034	762
144	989	31	197	618	1494	127	300	12035	761
10	1375	2	270	167	1513	36	300	12809	21
1096	151	222	26	1355	402	272	74	13944	1021
1	121	0	25	786	990	156	198	14416	984
1306	1328	267	271	1452	1473	296	300	18546	751
731	50	149	11	1457	876	300	180	18612	31
52	906	10	186	710	1419	143	290	18613	31
139	1020	29	201	801	1508	162	300	18614	30
526	43	105	9	1486	804	300	165	18614	31
1	804	0	165	932	1419	184	290	18615	31
167	96	36	21	571	511	119	106	22263	550
223	57	49	12	538	562	112	114	22601	402
670	236	140	51	976	437	205	92	22953	50
1169	982	233	193	1504	1348	300	268	25209	1328
353	982	71	193	827	1474	165	291	25210	1328
1221	495	242	90	1362	632	271	118	25986	28
