b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	68	114	13	946	488	195	100	77	48
344	1181	67	247	514	1352	103	284	884	85
103	202	24	42	628	639	134	129	1042	28
901	53	189	10	1443	492	300	97	1052	62
252	756	57	152	499	1068	108	218	1817	7
520	1314	107	263	676	1489	140	300	2679	5
1016	25	205	5	1361	388	280	84	3209	58
138	25	28	5	763	613	161	128	3224	58
594	36	125	6	988	345	209	72	3225	80
700	1203	142	242	954	1504	189	300	3595	35
954	1	189	0	1326	328	264	65	3595	36
879	666	177	129	1410	1089	286	217	3793	17
705	777	145	157	973	1046	200	210	4589	49
937	1	198	0	1252	265	266	56	4807	23
1002	117	190	23	1396	523	272	103	5252	62
222	360	46	72	426	552	93	115	5286	64
255	194	52	38	504	431	103	86	5315	46
103	779	21	160	476	1162	103	242	5751	58
388	800	72	124	828	1289	162	221	6260	57
1091	370	224	74	1306	642	270	132	6726	19
135	370	28	74	413	642	86	132	6727	19
168	774	37	153	328	961	74	194	7248	42
45	1	10	0	837	777	134	120	9119	57
554	1068	123	213	981	1468	216	300	11508	21
1110	443	237	85	1397	683	297	136	11543	56
438	443	92	85	900	850	192	172	11544	56
309	1	67	0	787	321	168	67	12008	53
349	20	74	4	479	175	102	38	12092	16
82	634	16	134	360	907	72	187	12133	11
98	369	20	75	362	638	78	131	13857	15
149	202	32	43	315	371	68	79	14280	67
706	312	145	65	1354	616	279	129	14788	96
872	629	168	129	1107	859	217	179	14859	81
390	953	80	189	787	1395	162	280	14897	22
1029	762	221	147	1403	1074	300	213	15501	17
382	947	79	195	798	1395	170	290	16317	91
536	584	113	121	953	936	200	194	17264	81
840	1108	176	221	999	1267	209	254	17325	22
10	624	2	130	338	940	68	192	17444	95
1175	1230	246	243	1413	1471	297	291	18373	44
1136	1216	233	241	1430	1517	294	300	18374	44
39	1	8	0	1089	954	223	196	18374	45
1	36	0	7	939	928	189	190	18375	45
1080	949	210	198	1525	1420	300	296	19082	16
15	98	3	18	441	519	85	99	19083	17
884	294	167	56	1172	519	222	99	19084	17
962	981	193	200	1496	1215	300	246	21009	28
306	1001	62	201	688	1489	140	300	21290	5
1039	889	203	188	1309	1149	260	241	21523	32
418	1223	87	246	687	1489	145	300	22139	5
