b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	926	0	178	662	1262	134	246	533	42
624	583	131	123	1115	1300	232	261	1937	100
680	1146	142	242	1154	1427	240	300	1937	103
1086	764	208	156	1515	1204	300	250	5898	89
1099	1036	211	200	1515	1451	300	286	5898	92
1220	161	239	27	1515	553	300	110	5898	93
1	1204	0	250	283	1467	53	300	5899	89
283	1	53	0	617	287	119	54	5899	90
1	1210	0	239	293	1545	55	300	5899	91
293	1	55	0	797	421	158	80	5899	92
1	553	0	110	615	1135	118	218	5899	93
209	1145	42	236	414	1336	87	277	8031	54
433	126	87	25	891	727	179	147	9179	65
480	822	99	169	1281	1279	246	261	9180	64
919	878	179	179	1357	1167	263	235	9180	65
928	853	202	170	1300	1261	284	258	11290	3
928	1105	202	219	1296	1459	283	299	11290	5
985	421	215	87	1384	926	300	194	11290	12
705	527	155	100	1380	1206	299	245	11290	13
1070	621	234	128	1321	838	288	176	11290	14
883	729	194	149	1374	1176	297	243	11290	21
359	1	72	0	1273	940	257	190	11291	13
351	678	76	132	873	982	180	195	11349	32
1006	998	199	205	1496	1302	300	269	13124	89
994	1094	196	222	1482	1469	297	300	13124	90
1290	1356	260	266	1447	1523	292	300	13124	92
933	297	185	55	1496	664	300	130	13124	93
708	645	134	132	1122	992	220	209	13125	87
862	238	165	49	1360	613	264	127	13125	88
719	764	136	156	1372	1451	266	296	13125	89
499	816	92	165	1241	1469	242	300	13125	90
167	1	31	0	530	325	99	62	13125	90
1241	1	242	0	1561	296	300	54	13125	91
177	1	33	0	530	397	99	75	13125	92
1	664	0	130	654	1346	124	263	13125	93
862	570	165	110	1372	1041	266	205	13125	96
883	980	169	203	1275	1118	249	233	13125	99
916	136	182	26	1515	613	299	127	13126	88
916	777	182	159	1523	1447	300	295	13126	89
945	801	187	162	1359	1469	271	300	13126	90
1	296	0	54	1523	1502	300	290	13126	91
578	106	115	19	1147	606	228	117	13126	92
953	259	189	48	1523	820	300	157	13126	93
398	600	76	122	765	992	155	209	13127	87
433	764	84	156	1027	1467	202	300	13127	89
498	801	98	162	849	1469	169	300	13127	90
34	1	8	0	626	545	124	110	13127	90
194	798	37	153	1037	1545	204	300	13127	91
44	1	10	0	690	606	138	117	13127	92
509	270	101	50	1485	1354	290	264	13127	93
519	532	102	101	1073	1106	211	219	13127	96
398	800	76	165	762	1172	154	245	13127	99
159	764	28	156	1210	1467	238	300	13128	89
1210	1	238	0	1499	287	293	54	13128	90
840	4	168	1	1497	419	292	78	13128	91
173	1036	31	200	992	1523	198	300	13128	92
294	161	58	27	1497	1135	292	218	13128	93
207	241	40	50	422	595	82	124	13129	88
653	867	126	179	1330	1467	258	300	13129	89
96	867	19	179	336	1097	66	226	13129	89
763	1016	149	206	1143	1469	224	300	13129	90
751	959	147	185	1340	1545	260	300	13129	91
36	296	6	55	793	982	154	189	13129	92
566	72	109	11	1555	1072	300	206	13129	93
326	769	65	157	1015	1467	202	300	13130	89
1015	1	202	0	1504	489	300	98	13130	90
1025	1	204	0	1356	409	268	77	13130	92
405	161	83	27	1426	1210	283	234	13130	93
1	489	0	98	126	614	27	125	13131	90
396	1027	82	208	827	1469	170	300	13131	90
1195	1028	236	217	1492	1336	300	282	13132	87
781	785	147	159	1011	1207	197	247	13132	90
404	756	74	146	910	1082	176	210	13132	91
85	473	16	93	914	1299	177	254	13132	93
77	137	14	29	383	684	69	131	13132	95
60	877	11	178	302	1106	56	219	13132	96
290	1102	60	231	624	1415	129	298	13133	87
590	86	122	19	1422	771	290	154	13133	98
34	1010	6	214	448	1426	95	300	13134	87
639	343	134	72	992	622	205	128	13134	88
639	390	134	74	1262	1101	257	212	13134	93
1	992	0	203	417	1443	89	300	13135	88
417	62	89	15	1022	615	211	123	13135	89
283	72	60	15	619	684	128	131	13135	95
838	1388	167	272	963	1525	193	300	13136	93
963	1	193	0	1439	469	290	95	13136	94
846	845	169	174	1200	1172	245	245	13136	99
846	451	169	88	1362	1047	274	210	13136	104
130	1	26	0	912	697	183	142	13137	94
144	38	29	7	1032	612	205	120	13137	95
671	7	130	1	1413	680	275	130	13138	95
6	1	1	0	1229	1106	243	219	13138	96
6	1123	1	230	309	1464	66	299	13139	94
163	699	36	133	596	1099	124	213	13139	95
215	1035	41	218	468	1416	97	299	14677	78
181	95	34	19	481	389	100	83	14677	79
1058	684	211	141	1485	1111	300	228	16944	30
1	1111	0	228	192	1297	36	264	16945	30
372	1	76	0	975	732	201	150	20478	64
184	870	40	178	839	1251	171	251	24109	100
411	956	84	200	839	1370	171	288	24109	103
150	12	33	2	924	492	188	96	24109	104
949	364	192	75	1276	711	264	149	24565	105
11	1259	2	248	212	1485	47	298	24566	104
1	422	0	86	278	711	61	149	24566	105
5	30	1	6	646	644	127	125	26052	67
