b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1098	219	218	1337	1325	263	263	1850	242
1040	1098	206	218	1257	1325	250	263	5005	242
175	159	39	28	702	613	139	112	6272	135
947	159	200	28	1474	613	300	112	6273	135
485	258	101	45	930	613	188	112	6275	135
307	371	65	66	607	594	123	109	6277	135
257	915	54	181	542	1121	114	223	10225	81
338	801	64	152	539	1000	104	192	18230	198
865	604	170	122	1025	787	202	157	18970	81
453	270	84	48	637	458	119	84	21264	35
1157	1247	231	238	1373	1461	275	282	23937	69
522	365	113	75	780	629	161	125	24975	155
410	255	87	52	556	404	114	81	26932	243
1306	1404	257	276	1435	1533	281	300	26985	211
71	1014	15	208	302	1249	57	251	26990	191
