b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	697	160	137	1044	937	203	184	13	4
635	697	133	137	1235	993	251	197	921	4
397	1	83	0	851	581	181	114	1936	3
942	1	192	0	1289	567	264	111	2106	3
1000	22	209	3	1446	405	297	80	3443	3
370	723	73	131	1170	1461	235	279	6150	1
1053	165	213	30	1452	561	299	110	12003	3
865	582	181	123	1470	1327	300	270	13813	6
125	1	25	0	1148	1061	239	217	13814	7
913	80	190	16	1414	685	298	140	14568	9
62	26	12	4	397	561	82	110	16609	3
1125	22	225	3	1490	376	300	74	16611	3
525	15	107	2	1068	613	225	120	18486	3
169	684	35	134	358	945	73	186	19750	4
1	868	0	172	188	1032	38	205	25349	10
