b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	546	250	98	1430	880	284	161	7104	15
1155	1144	227	224	1328	1512	263	296	9218	25
840	1147	176	223	1151	1405	236	275	15333	26
311	575	65	109	639	797	129	150	18079	27
131	963	27	182	596	1272	119	242	18081	27
706	858	139	161	811	963	160	182	18082	27
289	838	56	171	617	1208	122	245	3556	28
450	1234	81	236	617	1398	114	268	14528	29
1083	407	217	73	1403	652	276	119	15583	38
139	327	27	57	469	614	86	112	18209	38
1124	647	234	118	1439	990	295	183	21112	38
768	840	150	150	883	954	172	172	12666	40
1164	1069	234	202	1366	1272	275	244	5563	41
672	1069	138	202	861	1260	177	242	12632	41
1200	207	241	44	1295	302	263	66	7521	44
424	359	81	77	986	722	192	150	18970	44
325	597	66	121	473	744	95	151	2537	56
