b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	9	262	1	1417	180	300	39	140	34
318	1	69	0	716	376	146	72	343	510
1	789	0	157	710	1501	138	300	344	510
710	1	138	0	1487	626	290	126	344	511
426	456	88	88	897	818	183	163	345	510
608	750	119	156	1059	1210	217	256	348	513
411	608	83	126	769	956	157	198	349	513
4	217	1	45	444	667	87	133	351	511
995	5	193	1	1196	229	235	46	358	505
995	405	193	78	1482	716	294	139	358	515
101	705	19	137	1520	1245	297	242	359	515
820	22	162	4	1496	711	300	146	363	516
1119	824	221	162	1485	1069	296	211	367	575
185	1	36	0	529	346	106	71	368	576
1	437	0	88	882	1287	184	265	370	574
348	786	69	160	1090	1469	218	298	379	579
1335	1223	266	243	1446	1344	288	267	388	645
41	1290	8	257	294	1508	59	300	389	645
221	295	43	56	1473	1364	296	265	390	646
47	1178	8	229	440	1529	84	298	391	646
457	1	87	0	1288	521	248	102	391	647
120	741	24	148	1066	1539	206	300	394	647
672	1	134	0	1421	844	296	179	424	623
24	870	4	184	551	1379	112	287	425	623
398	1	79	0	1452	928	287	179	425	624
717	908	145	189	1250	1452	255	300	661	42
1250	1	255	0	1477	245	300	49	661	43
1014	908	207	189	1475	1370	300	282	662	42
1	245	0	49	613	867	123	173	662	43
1215	901	246	187	1472	1152	300	240	663	42
84	1	19	0	996	871	201	174	663	43
1	1152	0	240	254	1452	52	300	664	42
254	1	52	0	1145	863	232	172	664	43
15	1063	3	223	398	1452	80	300	665	42
398	1	80	0	1342	871	268	174	665	43
178	714	37	145	1007	1464	211	300	667	40
1007	1	211	0	1435	421	300	87	667	41
1	421	0	87	1062	1452	220	300	668	41
1062	1	220	0	1438	359	300	76	668	42
1	359	0	76	482	795	98	167	669	42
1004	543	206	110	1264	1118	260	227	670	48
1264	71	260	15	1447	468	300	98	670	49
883	1080	177	214	1019	1220	209	247	670	50
47	666	10	140	618	1451	124	300	671	49
710	6	143	1	1184	514	238	102	671	50
1373	9	274	2	1511	149	300	28	713	24
1	149	0	28	226	373	43	71	714	24
1099	32	225	5	1284	165	263	34	717	23
978	59	204	12	1196	393	250	83	719	38
571	939	111	191	1144	1426	230	290	720	39
144	793	32	171	573	1370	123	292	722	31
775	793	160	171	1152	1391	240	297	724	31
198	563	43	118	1151	1438	231	294	725	32
1	362	0	71	742	1072	149	218	726	33
857	828	158	168	1014	1007	191	206	740	39
528	1223	106	247	945	1469	196	299	741	657
251	150	54	30	790	845	181	185	744	662
501	1110	98	221	931	1464	194	300	745	653
931	1	194	0	1418	612	297	128	745	654
220	311	45	61	593	575	120	113	746	655
1310	405	248	83	1550	612	299	128	749	654
1	1001	0	202	111	1121	21	225	807	669
407	1	75	0	741	383	139	74	828	657
30	913	5	179	262	1179	53	235	856	594
13	356	3	70	1136	1475	233	300	886	205
1136	1	233	0	1457	322	300	66	886	206
945	961	195	206	1368	1308	280	276	888	207
1	42	0	9	109	154	23	33	889	208
1	970	0	208	409	1303	82	275	891	207
478	4	95	1	739	190	148	40	891	208
298	456	58	99	728	843	145	181	892	207
549	961	111	206	1124	1419	224	299	894	207
1129	4	225	1	1276	154	256	33	894	208
486	494	97	106	770	905	158	194	895	207
1108	961	230	206	1470	1221	300	258	896	207
1	1221	0	258	246	1419	51	299	897	207
19	940	3	192	571	1217	118	249	898	205
1223	961	252	206	1473	1165	300	246	898	207
247	519	51	112	743	1419	155	299	899	207
27	922	6	190	652	1464	133	299	902	690
657	1	134	0	1543	1066	300	203	902	691
1	1066	0	203	488	1551	98	300	903	691
488	1	98	0	1543	1076	300	204	903	692
5	597	1	113	425	1498	87	291	904	692
404	44	84	8	1538	1175	297	222	904	693
820	933	166	193	1398	1464	282	299	905	690
1	98	0	17	1235	1551	240	300	906	691
1235	1	240	0	1557	301	300	57	906	692
1	301	0	57	1201	1543	236	300	907	692
1201	1	236	0	1536	334	298	62	907	693
5	334	1	62	957	1185	179	224	908	693
1	1292	0	266	214	1464	41	299	909	690
219	1	42	0	1563	1477	300	285	909	691
74	1	15	0	1526	1543	299	300	910	692
1	9	0	1	1288	1164	243	220	911	693
245	1	48	0	913	508	183	105	947	22
317	675	60	135	496	839	97	169	953	28
54	919	10	179	661	1472	143	299	959	62
455	881	97	172	1023	1476	218	300	960	62
1023	1	218	0	1238	222	263	46	960	63
65	1	12	0	554	370	112	79	966	73
598	408	114	87	1386	804	271	171	967	73
1	489	0	99	304	757	57	151	967	596
662	614	129	123	1196	963	236	198	968	72
11	804	2	171	1012	1432	199	299	968	73
1019	1	200	0	1533	504	299	96	968	74
203	1064	35	216	395	1256	71	252	969	72
1	510	0	97	1565	1460	300	280	969	74
933	213	180	45	1521	759	296	155	970	75
1	764	0	156	762	1422	149	286	971	75
1219	205	239	41	1531	518	300	103	981	82
684	268	134	55	1146	662	231	139	987	158
1	495	0	104	166	662	35	139	988	158
1206	443	248	91	1436	682	300	144	1009	158
1197	700	241	147	1343	847	271	177	1010	158
779	443	163	91	1030	693	218	146	1011	158
862	700	171	147	1006	847	200	177	1012	158
260	488	47	99	1275	1459	254	300	1015	156
1	180	0	39	1411	1364	296	293	1016	157
925	1069	186	228	1094	1243	222	266	1032	157
