b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	38	138	7	893	556	182	115	2760	57
750	974	154	195	1123	1272	233	259	3206	280
743	492	157	96	1283	802	271	162	3236	39
842	974	171	195	1073	1153	221	234	3253	280
1225	614	255	116	1435	856	300	167	3606	138
1	856	0	167	190	1044	37	204	3607	138
911	771	190	154	1425	1247	297	250	3977	283
1278	577	258	113	1447	834	288	161	4960	127
408	249	81	49	639	487	127	97	4976	30
8	165	2	29	213	361	45	69	5061	127
721	333	152	63	1301	936	274	189	5691	52
103	337	22	64	621	936	130	189	5692	52
1054	337	226	64	1410	749	300	149	5693	52
563	337	118	64	1279	895	271	180	5694	52
565	498	109	97	706	629	138	124	6621	309
280	273	60	58	693	707	150	148	6801	60
1045	508	225	93	1413	712	300	134	8276	252
1267	104	245	22	1535	348	298	70	8687	54
170	34	36	6	783	234	162	47	8903	289
919	208	185	43	1486	732	300	151	9635	114
713	136	146	23	953	361	196	69	10297	127
1073	370	226	74	1321	697	280	143	11112	67
1122	1101	234	225	1361	1345	285	277	11365	66
224	474	50	99	390	633	89	136	11731	81
1169	981	251	196	1401	1216	300	246	11763	57
289	962	61	192	642	1303	136	264	11764	57
453	999	102	201	767	1350	168	274	11847	182
174	398	37	71	394	620	84	119	12155	181
328	1376	73	270	593	1550	120	299	12517	240
895	582	194	113	1307	902	282	181	12521	59
326	136	66	22	550	368	113	71	12809	77
272	955	57	179	549	1246	109	234	14393	239
829	191	176	38	1089	471	234	100	14916	62
14	170	3	35	289	354	52	72	15438	287
93	71	20	14	756	661	148	127	16090	125
378	1280	81	255	502	1393	109	281	16158	153
200	925	37	170	416	1139	81	214	16873	76
983	136	202	23	1199	361	246	69	17250	127
917	926	197	180	1178	1105	245	214	17343	125
85	1213	18	235	212	1345	43	261	17346	125
205	842	43	163	599	1209	130	241	17539	53
1091	1066	231	208	1237	1209	264	241	17540	53
877	796	172	159	1270	1174	259	241	18346	66
82	577	19	113	818	836	165	162	18521	127
833	73	179	14	1059	287	222	57	18645	53
219	73	43	14	464	287	90	57	18646	53
138	73	28	14	339	244	68	50	18649	53
1243	252	234	50	1393	403	265	81	19046	30
912	208	190	43	1452	806	300	164	19658	114
620	208	124	43	861	498	176	106	19659	114
1	452	0	96	396	824	78	168	19660	114
660	208	131	43	1272	824	255	168	19661	114
17	208	4	43	661	824	135	168	19662	114
396	237	71	50	1073	824	208	168	19663	114
39	448	9	95	413	824	81	168	19664	114
508	479	104	102	857	824	171	168	19665	114
174	208	37	43	874	824	182	168	19666	114
492	1187	100	243	754	1453	156	300	19673	222
816	875	167	177	1013	1071	211	220	19836	66
1002	332	200	67	1215	553	244	114	20066	28
187	498	36	97	328	629	65	124	20909	309
586	1339	120	259	827	1487	170	289	21352	134
1220	179	242	36	1436	401	288	83	21499	146
1205	1154	240	231	1430	1397	288	282	21795	73
160	1154	31	231	510	1414	102	286	21796	73
19	1245	3	248	171	1393	36	280	21875	289
111	933	22	186	475	1245	94	248	21878	289
1099	987	217	196	1422	1302	281	257	21878	291
719	278	146	53	1201	471	242	90	21895	290
1091	922	221	173	1437	1264	300	251	21913	300
1	1264	0	251	238	1491	50	300	21914	300
238	1	50	0	580	325	124	70	21914	301
22	286	4	53	821	1129	177	233	22822	112
79	786	17	154	320	1000	66	198	23282	126
673	898	135	178	814	1025	167	207	23704	135
209	1310	40	269	394	1461	77	300	24747	83
403	5	79	1	756	312	148	60	24747	84
492	191	93	36	968	687	193	143	25520	143
1041	584	208	109	1467	1007	299	201	25521	132
28	1019	5	203	587	1465	127	300	25522	132
297	25	64	4	582	313	120	61	26414	248
272	989	57	200	933	1472	196	300	26420	247
328	679	66	135	559	940	115	190	26421	247
658	1057	128	207	1016	1429	201	282	26424	248
658	104	128	21	1329	405	267	82	26424	255
46	1351	10	264	200	1512	45	300	26430	69
207	1	47	0	330	124	73	26	26430	70
62	466	14	98	330	720	73	153	26430	254
62	701	14	142	330	963	73	199	26430	271
697	770	147	162	1230	1072	262	224	26435	254
938	294	196	49	1187	548	248	102	26436	274
720	897	159	182	1215	1318	269	274	26443	250
1030	1	213	0	1145	134	239	31	26444	251
150	327	30	67	430	595	88	122	26446	249
1098	1	222	0	1299	210	263	43	26457	245
1016	286	211	54	1355	938	273	174	26459	246
