b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	546	14	118	538	1027	111	219	1047	25
769	721	156	150	1226	1125	252	236	1053	68
382	501	83	102	581	693	126	144	1056	68
1217	956	256	192	1408	1145	298	235	1062	28
758	252	161	55	1262	815	265	171	1063	65
1200	1248	233	263	1411	1412	278	300	1508	2
449	639	92	128	590	776	124	159	1693	14
1176	629	229	126	1448	903	288	185	1717	14
947	8	194	1	1051	112	217	24	2195	99
780	594	156	117	1463	1282	300	264	2374	54
1	1282	0	264	164	1446	35	300	2375	54
168	4	36	1	470	305	99	64	2375	55
1036	1	220	0	1404	317	300	69	3096	23
755	604	153	130	1229	1088	250	229	3260	19
89	1	17	0	805	623	160	125	3327	14
990	1	196	0	1501	457	300	93	3328	14
1	457	0	93	174	623	35	125	3329	14
1368	937	277	193	1474	1042	298	214	4156	86
1	709	0	147	185	888	39	185	4427	40
1066	1273	223	258	1314	1489	272	300	4519	99
32	523	8	103	405	928	83	187	5176	88
490	956	98	181	1038	1509	217	300	5435	97
1038	1	217	0	1458	410	300	81	5435	98
1	410	0	81	783	1174	159	238	5436	98
1195	417	241	78	1518	771	300	144	5437	97
851	1151	177	233	1202	1494	242	297	5437	98
1	771	0	144	223	1001	44	190	5438	97
1046	639	213	126	1442	1265	293	257	5438	99
209	8	41	1	471	274	95	56	5438	99
1243	632	248	125	1479	928	300	191	5439	99
341	279	68	57	990	1273	202	258	5440	99
1	938	0	193	313	1265	62	257	5441	99
1306	690	258	150	1497	841	298	182	5505	77
1	847	0	183	231	1121	45	239	5506	77
964	793	199	160	1447	1060	300	216	5785	83
4	568	1	112	208	763	48	156	5962	29
1016	1090	215	227	1347	1423	288	300	5979	29
1171	1	227	0	1509	342	300	74	6116	23
1	342	0	74	319	645	63	133	6117	23
411	1004	89	212	813	1418	175	300	6568	21
200	1051	42	223	463	1310	96	278	6814	27
473	24	99	5	1413	243	300	51	6816	27
267	24	59	5	527	321	113	67	6817	27
1212	1073	261	228	1398	1268	300	269	7155	10
229	470	47	95	599	647	125	133	7648	31
457	887	93	182	600	1092	126	227	7655	30
1196	837	245	167	1456	1167	300	236	7790	93
721	1	150	0	901	201	188	42	7857	77
1	809	0	155	855	1480	175	291	7867	84
479	504	99	104	696	776	146	162	7910	85
1259	198	244	43	1522	510	300	110	8848	63
814	925	177	196	1277	1354	275	285	9098	69
638	162	131	34	761	288	159	62	9270	21
199	664	42	136	476	987	100	203	9272	31
15	654	3	135	494	1045	111	222	9485	27
114	831	23	173	221	938	48	198	9500	27
1123	831	236	173	1256	984	267	208	9503	27
212	1163	44	242	424	1427	90	299	9509	76
1	26	0	6	334	362	68	73	10487	78
1055	319	217	65	1458	723	300	147	10507	78
491	227	103	46	807	561	169	116	11106	61
972	805	211	168	1124	984	245	208	11214	27
200	385	44	80	717	885	156	189	11262	75
957	965	211	206	1316	1216	289	260	11293	5
856	935	172	194	1281	1346	264	285	11503	74
958	1140	205	231	1137	1340	242	273	12727	82
272	750	56	163	551	995	113	214	13954	18
1038	1298	220	260	1237	1497	260	300	14071	53
1237	1	260	0	1440	205	299	40	14071	54
1	209	0	41	387	594	76	117	14072	54
1182	49	246	10	1426	296	300	64	14076	22
691	34	142	7	987	342	205	72	14077	22
514	1122	103	228	850	1457	176	300	14361	83
850	1	176	0	1498	714	300	138	14361	84
942	240	191	48	1485	767	300	155	14598	100
114	79	23	17	619	750	124	156	14806	76
22	76	4	16	542	743	108	155	14808	76
664	1133	132	238	941	1416	190	300	14810	75
259	1127	55	237	600	1416	126	300	14811	75
522	458	112	92	835	762	176	154	15403	82
461	1	89	0	989	538	195	108	15404	82
976	1	199	0	1474	458	300	92	15405	82
1159	1027	243	216	1423	1299	300	275	15748	36
1096	1	223	0	1464	265	298	52	16205	35
366	417	77	81	1031	1237	204	242	16206	35
577	23	117	5	909	358	185	76	17932	71
15	241	3	51	208	426	43	89	17933	71
564	1282	124	254	791	1507	169	300	18237	96
626	6	127	1	1448	1071	300	220	18302	95
879	1052	176	211	1314	1475	267	300	18303	94
1	1071	0	220	299	1475	61	300	18303	95
306	10	62	2	651	345	129	65	18303	96
1	156	0	34	1374	1475	277	300	18304	95
1	111	0	22	387	426	72	81	18305	96
168	219	32	45	477	574	97	121	19086	4
383	930	75	202	557	1124	111	244	20502	60
776	428	151	89	1522	1449	297	286	20815	47
1003	1306	207	270	1149	1425	239	297	21691	1
1082	725	210	150	1423	1047	281	217	22369	73
71	1010	15	210	419	1338	85	274	22370	73
164	1005	34	209	291	1129	58	232	22374	73
998	1124	203	231	1211	1338	247	274	22374	73
148	1141	32	235	341	1338	70	274	22375	73
390	784	82	165	685	1087	145	231	24137	46
593	611	118	131	945	989	194	213	24686	37
850	1	180	0	1094	269	230	56	26456	41
1138	831	226	173	1242	929	249	196	27099	27
