b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	154	38	32	291	258	60	54	2279	194
332	1044	69	205	448	1213	92	238	2952	221
1191	984	247	188	1463	1142	299	219	4382	3
294	1096	58	214	514	1366	105	273	4382	180
156	1137	29	218	325	1471	60	281	4383	3
930	388	185	74	1040	500	208	98	5307	206
1250	542	251	107	1459	906	291	176	5967	257
42	1049	7	200	144	1151	30	223	6034	64
1	650	0	123	175	1016	33	191	6186	261
764	944	159	178	1017	1295	210	250	6269	169
48	51	9	12	210	215	41	44	6348	75
469	1	95	0	990	162	196	30	6937	235
395	1	77	0	557	162	108	30	6938	235
124	7	24	1	278	561	52	108	7027	262
913	1248	182	246	1051	1384	209	273	7955	100
715	51	149	12	877	215	181	44	11073	75
765	1132	158	216	938	1305	192	250	12160	10
1111	322	225	61	1459	475	294	93	12632	4
1212	858	253	171	1439	1133	300	227	12996	6
284	582	59	122	489	778	96	157	14315	7
692	847	137	158	814	966	162	182	15935	173
976	395	194	80	1252	670	249	134	17667	232
416	741	83	140	567	891	111	168	18082	45
1013	142	207	29	1421	642	285	125	19000	153
37	183	6	36	274	366	56	73	19005	153
288	542	59	106	449	650	93	129	19005	155
1264	939	255	185	1378	1052	280	208	19090	116
599	392	117	75	705	500	139	98	22652	206
1131	859	236	171	1352	1080	280	214	23006	171
151	582	32	122	312	735	60	148	23317	7
317	529	64	105	452	670	92	134	26744	232
346	1318	64	251	568	1539	110	297	26991	246
112	784	22	153	402	1079	83	215	27046	161
