b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	218	72	43	687	433	139	90	24313	209
1143	845	227	163	1245	947	249	185	1708	259
123	870	25	167	225	974	46	189	16033	1034
1036	118	210	22	1394	432	288	90	25616	1617
502	153	98	26	833	484	162	88	5311	2083
860	1228	185	243	1127	1438	242	286	5987	2538
480	288	104	53	831	757	171	141	23995	2639
680	275	138	50	1041	757	208	141	25184	2639
411	1	82	0	517	112	104	23	551	2712
667	411	138	88	1275	1003	266	215	6458	2760
212	411	46	88	799	1017	172	218	6459	2760
571	411	117	88	1139	1037	237	222	6460	2760
1351	1066	271	208	1468	1183	296	233	13951	2788
5	1	1	0	245	209	50	42	16032	3234
463	470	94	96	878	727	170	145	357	3531
976	1250	199	238	1086	1379	222	264	11687	3603
1024	209	203	44	1382	606	274	122	10829	3634
1026	209	209	44	1394	606	281	122	26712	3634
845	12	160	3	1408	564	273	113	4354	3636
314	628	62	119	461	775	93	150	6373	4067
191	165	39	30	914	1023	183	200	17946	4317
1158	1	236	0	1440	299	296	62	4625	4384
569	1026	115	206	1058	1488	215	300	3146	4470
551	644	108	126	698	792	137	155	16139	4679
307	656	58	142	676	925	130	193	971	4771
1376	873	264	150	1579	1066	299	184	16577	4804
5	740	1	131	690	1113	136	203	2237	4805
1186	815	247	145	1459	1109	300	203	22443	4897
24	1116	5	205	396	1493	81	281	22444	4897
556	1	112	0	1097	872	215	176	14734	4898
1199	657	240	132	1392	835	279	169	22444	4898
