b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	493	93	99	663	691	133	139	949	480
778	973	153	200	1196	1267	236	263	968	99
1	397	0	79	164	553	35	112	3039	384
990	1273	209	255	1243	1516	258	300	3242	548
1189	1103	238	212	1414	1308	282	252	5967	509
416	1380	84	261	644	1564	133	300	6383	16
644	19	133	3	1466	715	299	142	6383	17
1	715	0	142	757	1398	155	283	6384	17
1335	1384	271	262	1469	1514	300	290	6386	16
56	1	11	0	1472	1357	298	275	6387	17
884	646	188	132	1469	1231	300	244	7756	357
1	1231	0	244	311	1544	55	300	7757	357
311	1	55	0	1268	1059	251	213	7757	358
513	1325	109	265	663	1479	143	300	9286	662
1007	530	198	108	1335	830	261	167	9345	712
1281	469	259	98	1429	617	290	129	9745	678
302	858	58	165	1051	1536	203	300	9746	199
580	190	114	39	1383	1097	269	213	10765	440
19	850	4	168	220	1016	43	199	10766	440
1	662	0	131	394	912	86	187	14253	451
754	1103	150	225	1019	1341	203	272	14487	776
509	969	107	197	802	1192	169	242	15321	582
619	599	129	119	804	720	167	144	15618	448
855	1003	176	199	1062	1232	223	251	17466	770
345	1	65	0	558	170	112	38	18154	262
364	783	73	157	877	1257	176	246	22979	337
828	1048	168	210	1424	1238	286	248	24289	88
92	923	19	182	223	1052	47	211	24290	88
