b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	857	155	175	953	1046	196	215	1017	133
1119	835	222	171	1325	1046	267	215	1019	133
761	1005	166	198	864	1121	189	224	1243	832
717	13	154	3	1282	325	278	70	1262	750
828	509	172	103	1102	777	233	162	3735	146
1	597	0	123	190	787	41	164	3736	146
614	458	122	98	991	739	203	159	5843	28
331	348	65	65	831	916	166	179	5856	159
223	351	50	66	839	1000	174	195	5924	159
1246	647	257	138	1403	797	291	170	5930	817
522	982	107	199	919	1205	191	247	8462	384
1046	537	222	108	1393	883	300	186	8755	785
1	883	0	186	122	1006	25	212	8756	785
727	8	148	1	937	211	190	42	13529	39
54	36	12	8	400	474	81	99	14106	823
500	1013	107	212	1051	1444	218	300	14516	840
1051	1	218	0	1377	300	279	55	14516	841
405	325	84	65	617	525	128	107	15756	426
1070	446	213	93	1341	664	269	139	18391	6
1	535	0	104	590	1110	116	220	19857	159
743	801	143	164	887	933	175	194	20165	585
16	261	3	52	557	640	115	131	20989	389
188	1	39	0	318	134	67	29	26257	375
528	348	108	65	1176	1005	237	196	26372	159
1	655	0	125	194	828	39	161	26373	159
168	1	33	0	339	167	69	38	27161	145
