b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	70	60	14	1009	788	204	161	541	8
1139	1131	227	238	1472	1420	296	300	1353	5
1	22	0	4	785	765	162	157	1354	6
1343	1	263	0	1523	149	300	32	6520	5
45	5	9	1	1014	966	212	205	10393	11
1011	220	208	47	1400	612	287	124	14088	15
1103	986	218	198	1367	1219	273	248	14566	9
802	894	158	178	1164	1219	233	248	21230	9
729	1	143	0	1230	593	249	123	24180	9
1100	748	219	153	1471	1135	300	236	24180	13
1	1135	0	236	194	1350	41	281	24181	13
713	758	149	156	1262	1351	263	281	26045	6
385	824	81	170	955	1373	202	286	26046	6
