b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	548	244	109	1470	771	294	153	157	1194
608	906	114	172	1045	1449	199	278	529	669
648	518	123	104	1405	1431	278	280	1002	611
46	25	10	4	1213	1271	242	245	1003	612
1	291	0	56	1521	1500	300	292	1005	611
668	600	135	120	967	870	192	173	1006	611
162	40	32	6	1520	1232	300	238	1006	612
544	177	111	33	1513	1183	299	233	1008	611
955	1224	193	250	1178	1413	238	291	1008	614
870	1262	172	233	1173	1591	233	300	1015	615
1214	49	241	10	1497	305	300	64	1015	616
1	305	0	64	769	1308	160	274	1016	616
983	878	202	173	1401	1336	294	274	1016	617
925	937	186	186	1476	1205	299	244	1032	617
68	439	12	84	206	681	41	131	1032	617
74	356	16	72	808	820	160	162	1918	49
676	913	141	169	1084	1199	222	227	1932	53
139	32	32	7	396	274	85	56	2475	18
125	1	28	0	396	280	85	58	2475	351
125	519	28	107	387	795	84	166	2475	704
612	1094	127	214	1019	1542	204	298	2522	561
1027	8	205	1	1478	452	299	90	2522	562
106	676	19	127	543	1067	103	197	5899	988
937	490	191	96	1457	1097	299	224	6097	663
69	720	15	146	637	1472	132	300	6099	663
175	338	33	69	1215	1404	244	281	6416	667
338	886	71	168	977	1533	195	299	8444	722
346	140	73	26	1041	832	206	161	8444	920
702	907	142	171	1042	1244	206	236	8665	820
1048	211	208	43	1511	688	300	137	8823	264
1	688	0	137	415	1102	82	219	8824	264
1	965	0	190	537	1498	111	300	8825	389
104	896	25	183	595	1371	116	270	12894	246
104	1113	25	216	580	1569	113	300	12894	429
104	225	25	45	595	698	116	132	12894	1088
122	13	29	2	595	414	116	78	12894	1196
1	686	0	129	393	1067	73	197	13125	988
1031	676	204	127	1430	1067	279	197	13128	988
823	653	166	123	1239	1067	244	197	13130	988
60	653	11	123	509	1067	93	197	13132	988
848	325	167	64	1413	665	275	125	13138	988
262	8	57	2	1053	634	213	129	13412	1137
906	757	181	147	1055	900	214	178	13551	454
617	757	118	147	1076	1166	214	234	15639	454
809	246	169	49	1102	554	231	114	16978	140
827	575	173	106	1102	861	231	165	16978	606
1100	246	228	49	1403	554	290	114	16979	140
1118	575	232	106	1403	861	290	165	16979	606
975	881	202	171	1308	1163	265	227	17244	754
345	1011	72	200	591	1166	123	234	17845	454
403	914	83	187	906	1371	176	270	18744	246
403	1131	83	220	891	1569	173	300	18744	429
403	243	83	49	906	698	176	132	18744	1088
403	13	83	2	906	414	176	78	18744	1196
27	914	6	187	552	1371	102	270	18745	246
27	1131	6	220	537	1569	99	300	18745	429
27	243	6	49	552	698	102	132	18745	1088
27	13	6	2	552	414	102	78	18745	1196
78	22	16	4	584	348	110	64	18863	430
113	118	23	23	865	1145	174	227	19450	236
1138	757	227	156	1297	918	260	189	20077	1136
510	729	106	140	786	980	162	192	20471	221
371	760	76	148	786	1166	162	234	20471	454
50	1372	10	256	593	1532	120	286	23673	160
356	23	75	4	1387	886	286	173	23919	566
526	916	96	171	1017	1095	198	206	24076	370
213	1333	40	265	391	1471	79	293	24077	371
1147	1005	244	191	1370	1540	290	294	24124	377
61	104	11	19	582	534	117	107	24125	378
1	212	0	41	269	496	49	93	24135	23
1	525	0	101	131	642	27	125	24427	165
610	639	124	131	1432	1281	287	253	26094	972
176	603	37	128	495	894	105	189	26329	463
1	789	0	160	607	1475	118	290	26565	938
