b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	837	211	166	1487	1135	290	226	344	157
1	114	0	23	749	776	155	155	368	182
690	730	145	145	887	903	185	180	370	181
359	450	71	94	1314	1402	260	287	379	183
436	406	94	81	957	921	201	180	412	236
31	326	7	64	738	1010	142	197	413	236
1292	144	267	28	1420	265	294	53	414	238
720	1218	138	238	1020	1496	202	297	420	236
536	13	108	3	1441	765	300	164	424	145
621	53	124	10	1358	831	268	166	425	146
770	1167	156	245	1011	1422	206	299	661	18
1015	1	207	0	1474	532	299	106	661	19
826	1184	165	249	1318	1422	270	299	662	18
25	505	4	100	613	1072	123	215	662	19
1265	1167	256	245	1472	1366	300	288	663	18
1	164	0	30	996	1076	201	216	663	19
67	1	13	0	1145	1068	232	214	664	19
1	1266	0	268	160	1422	31	299	665	18
164	1	32	0	1342	1076	268	216	665	19
47	686	10	143	739	1159	149	240	671	20
445	524	101	109	691	795	157	172	694	10
4	287	1	61	185	751	40	165	698	11
557	1	118	0	1358	960	289	214	704	11
221	505	43	105	756	1121	165	244	705	10
374	1	79	0	1429	878	300	188	722	17
1	878	0	188	592	1406	118	293	723	17
740	1	155	0	930	161	200	38	728	12
302	1	63	0	883	168	192	40	729	12
250	63	57	12	557	635	127	145	732	13
609	1006	133	224	933	1209	204	271	733	12
1226	1161	268	260	1356	1256	299	281	735	12
614	10	126	2	775	161	164	38	736	12
305	1045	69	224	434	1185	97	254	776	208
1017	837	199	160	1227	1084	239	213	783	210
765	486	159	106	1200	912	259	195	786	208
393	225	82	51	1385	1341	294	281	788	209
189	122	39	24	998	614	205	125	814	135
581	7	114	1	1501	890	298	178	887	56
1	920	0	184	554	1480	115	300	888	56
557	5	116	1	1468	786	300	161	888	57
864	7	165	1	1523	619	297	122	889	56
1	786	0	161	157	944	31	192	889	57
1	610	0	120	1095	1480	225	300	890	56
1098	5	226	1	1468	373	300	76	890	57
1	373	0	76	739	1036	148	208	891	57
20	110	3	19	1492	1339	300	272	893	56
140	5	28	1	1324	944	264	192	894	57
844	7	173	1	1453	631	296	125	895	56
1	702	0	139	732	1480	152	300	896	56
735	5	153	1	1389	585	284	118	896	57
960	7	201	1	1440	502	299	100	897	56
1	597	0	121	398	944	81	192	897	57
1	502	0	100	852	1480	175	300	898	56
855	5	176	1	1473	565	300	114	898	57
72	548	17	116	1034	1511	200	300	902	212
1034	1	200	0	1543	512	300	102	902	213
1	512	0	102	1123	1516	221	300	903	213
1123	1	221	0	1543	411	300	75	903	214
22	416	5	76	1033	1544	204	300	904	214
1033	1	204	0	1531	478	296	90	904	215
678	390	136	81	1499	1215	300	247	905	212
1	1215	0	247	261	1511	45	300	906	212
261	1	45	0	1552	1195	299	238	906	213
1	1203	0	239	357	1516	69	300	907	213
357	1	69	0	1540	1170	299	227	907	214
1034	390	193	81	1540	901	300	188	908	212
65	1191	13	232	431	1544	81	300	908	214
431	1	81	0	926	482	173	91	908	215
1	901	0	188	605	1511	110	300	909	212
609	6	111	1	1563	835	300	167	909	213
1	835	0	167	692	1516	133	300	910	213
692	1	133	0	1534	842	300	165	910	214
1	842	0	165	816	1537	154	299	911	214
816	1	154	0	1288	474	243	89	911	215
1079	1009	230	192	1202	1132	256	218	1072	214
408	537	85	110	1283	1430	264	294	1471	136
744	344	151	68	1460	1049	300	214	1472	137
740	1	154	0	1205	442	246	89	1473	138
511	750	106	147	703	930	144	181	1961	197
503	511	103	110	1450	1438	300	297	2974	43
1	449	0	97	434	846	85	178	2975	43
32	12	6	2	689	589	134	118	2975	44
143	964	29	203	544	1424	114	299	3081	184
137	978	28	207	786	1397	162	294	3082	184
52	379	11	76	1171	1170	243	239	3461	302
248	1323	50	255	460	1546	92	300	4268	150
460	1	92	0	685	237	136	47	4268	151
871	1	174	0	1434	539	288	110	4330	153
1036	372	200	65	1366	615	263	110	4497	264
1	210	0	38	1138	1480	239	300	4559	56
1141	5	240	1	1430	309	300	63	4559	57
5	314	1	64	845	944	170	192	4560	57
571	437	114	84	1230	930	254	187	6340	173
573	1	112	0	1097	589	216	122	6341	170
6	597	1	124	295	796	59	163	6342	170
461	1	97	0	1257	611	263	127	6343	170
582	432	120	83	1286	930	272	187	6344	173
278	1160	54	232	576	1477	119	300	6383	36
576	1	119	0	1466	747	299	152	6383	37
1	747	0	152	811	1476	165	300	6384	37
819	30	167	7	1489	749	300	154	6384	38
1	749	0	154	1006	1452	203	300	6385	38
1006	1	203	0	1504	458	300	88	6385	39
1122	1166	226	233	1469	1469	300	298	6386	36
141	477	28	92	948	1260	189	249	6386	39
9	1	2	0	1480	1369	300	279	6387	37
96	1	18	0	1508	1360	300	281	6388	38
76	4	16	1	1287	1148	253	225	6389	39
878	917	176	177	1192	1465	235	284	6544	237
373	412	78	80	806	1068	164	208	6692	192
1	670	0	127	243	1076	51	210	6693	192
935	1038	192	204	1235	1343	247	263	6805	247
1078	374	216	76	1490	742	299	147	7592	41
440	374	89	76	748	742	149	147	7592	41
352	488	72	97	854	855	175	171	7593	41
125	191	26	34	1297	516	272	107	7635	324
26	188	4	33	208	386	45	81	7636	324
109	398	24	84	928	1009	191	214	7807	324
1028	490	215	102	1418	932	300	198	7994	131
18	715	5	149	525	1406	115	300	7995	131
525	1	115	0	723	153	157	33	7995	132
468	956	97	190	1130	1468	239	298	8087	116
1087	17	211	2	1550	456	300	85	8088	118
961	6	197	1	1429	521	296	112	8090	120
7	539	1	116	651	1280	132	261	8091	120
17	123	2	24	1322	1129	280	237	8118	63
53	1126	11	236	395	1447	81	300	8119	63
423	1	85	0	1311	773	268	160	8119	64
354	658	77	135	1014	1311	211	272	8269	142
786	658	162	135	1443	1311	296	272	8270	142
10	124	2	24	486	585	98	119	8270	143
265	1	50	0	1539	1082	299	213	8271	143
1	1071	0	211	442	1534	82	300	8272	143
442	1	82	0	1540	926	299	184	8272	144
108	913	23	181	468	1260	99	251	8273	144
626	308	121	59	1516	1056	300	211	8458	190
1	1056	0	211	460	1502	92	300	8459	190
460	1	92	0	1496	963	300	194	8459	191
1	963	0	194	722	1277	140	255	8460	191
1	793	0	154	684	1400	140	276	8828	196
868	6	177	1	1456	656	300	131	8828	197
1	656	0	131	910	1497	180	295	8829	197
893	78	176	17	1476	395	299	82	8829	198
1054	768	226	148	1403	1063	298	210	8830	196
1	400	0	83	183	617	41	132	8830	198
9	1067	2	211	334	1488	69	296	8831	196
587	19	119	4	1514	996	300	195	8831	197
1	1001	0	196	595	1518	119	300	8832	197
595	1	119	0	1411	617	291	132	8832	198
637	137	130	30	1408	842	295	180	8945	145
686	1063	137	230	956	1383	190	298	8946	145
847	53	169	10	1416	608	280	121	8946	146
121	137	23	30	1154	745	241	160	8949	145
403	53	82	10	1284	928	254	185	8950	146
366	1252	72	249	680	1474	138	298	8951	144
209	898	45	181	856	1501	173	300	8970	162
1	580	0	122	885	1408	189	300	8971	163
885	1	189	0	1280	397	273	86	8971	164
221	777	46	166	667	1341	136	280	8972	164
236	75	47	17	1396	1375	298	293	8973	163
1	16	0	3	737	677	161	146	8974	164
249	1350	52	269	450	1506	92	299	9941	110
854	1033	181	207	1079	1244	228	251	10015	41
18	81	4	15	841	907	178	188	10106	84
134	837	26	166	742	1321	142	261	10733	157
693	524	134	106	977	820	190	165	11098	274
23	1096	4	214	508	1558	95	300	11162	135
6	531	1	109	1108	1452	228	299	11163	136
1	496	0	100	961	1521	189	300	11269	30
1	91	0	17	845	915	178	189	11270	53
1045	55	221	11	1424	394	299	80	11270	54
74	985	14	203	376	1231	74	252	11271	53
688	141	144	30	1023	490	216	104	11460	218
30	186	6	40	1303	1507	263	300	11462	216
14	197	3	37	1486	1248	300	244	11463	217
1	1236	0	241	304	1519	62	300	11464	217
307	1	63	0	1458	1185	300	239	11464	218
348	69	73	13	1503	1190	300	230	11465	216
313	1	67	0	1508	1283	300	251	11466	217
1	1283	0	251	258	1509	54	298	11467	217
271	8	56	1	1335	1254	270	254	11467	218
687	858	141	169	1114	1275	223	252	11483	219
752	636	168	140	1024	912	224	195	11583	239
1165	929	230	203	1367	1086	272	236	11585	240
156	1093	33	238	484	1403	95	298	11586	240
933	223	189	45	1294	884	259	178	11587	241
567	208	118	41	934	658	189	131	11588	241
233	213	47	42	521	556	105	111	11590	241
638	938	132	211	1097	1067	234	242	12143	89
10	334	2	62	455	945	94	187	12809	253
205	1054	46	224	442	1331	97	287	13349	324
569	244	113	48	851	501	169	99	13730	322
931	440	196	88	1377	817	285	164	13809	205
208	1024	43	203	726	1256	149	252	14065	311
287	343	59	66	659	586	135	114	14065	312
105	186	21	37	1391	1464	287	300	14574	32
152	222	30	45	512	539	102	106	14586	76
997	1181	206	253	1203	1406	249	300	15023	268
1250	790	246	162	1493	982	300	202	15122	279
1071	803	217	164	1445	1109	299	228	15123	279
1	344	0	66	1107	1485	228	300	15134	276
1104	9	227	2	1493	448	300	87	15134	277
6	458	1	89	858	1484	174	300	15135	277
858	1	174	0	1207	379	245	78	15135	278
114	526	23	105	1261	1530	245	299	15136	280
1273	1	247	0	1566	300	300	56	15136	281
159	637	31	135	522	960	111	205	15137	282
1	711	0	133	525	1228	95	226	15390	2
67	530	13	96	758	1228	140	226	15391	2
758	532	156	111	1013	801	214	173	16137	10
342	532	72	111	579	777	127	167	16138	10
126	317	25	65	638	773	130	160	16180	64
963	456	203	93	1479	1011	300	199	16204	125
34	1019	6	201	516	1323	106	266	16205	125
954	213	197	47	1455	626	300	133	16214	282
328	1332	65	266	462	1468	93	295	16670	303
