b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1139	35	232	495	1462	100	300	17703	5
495	1	100	0	931	421	189	87	17703	6
970	419	203	87	1146	596	240	123	17695	8
801	1179	167	236	1121	1451	232	293	8819	14
1031	1150	207	230	1394	1462	283	296	17721	14
97	1150	21	230	479	1462	100	296	17722	14
791	698	165	138	1091	1052	228	211	17746	15
19	404	3	78	818	1150	167	230	13458	16
702	177	147	34	1307	706	269	137	17722	16
189	168	35	32	808	778	155	152	17723	16
137	546	24	105	1393	1502	285	300	21690	23
316	397	66	76	1375	1322	289	265	21691	23
1	1233	0	247	274	1502	56	300	21692	23
466	887	93	182	603	1020	122	210	17745	24
478	475	100	99	836	799	168	163	17728	27
263	6	55	1	482	235	101	49	15292	32
112	245	23	51	337	503	68	103	25140	32
1000	578	203	116	1491	970	300	195	9126	55
530	561	109	112	1404	1462	278	293	10348	55
171	1	34	0	1205	1196	247	242	9127	56
143	289	26	57	1106	1381	214	281	10349	56
1	726	0	155	709	1433	149	299	7245	62
702	1	148	0	1063	352	220	68	7245	63
593	814	124	165	904	1072	184	217	17742	66
40	1117	8	228	298	1435	57	289	23802	67
429	839	87	169	737	1091	151	222	17718	78
1	233	0	47	1109	1534	215	300	17879	83
1	884	0	181	630	1504	122	300	25083	84
630	1	122	0	1550	931	300	181	25083	85
1	931	0	181	536	1487	115	300	25084	85
536	1	115	0	649	110	139	23	25084	86
7	604	1	122	472	1025	100	211	26651	88
646	1169	125	230	999	1501	198	299	17744	97
1003	1	199	0	1510	484	298	92	17744	98
