b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	47	138	9	802	155	163	34	1408	365
1138	1215	231	238	1270	1344	258	265	1444	306
79	416	17	79	301	639	65	126	1787	8
433	533	88	103	1105	1039	228	208	2051	34
607	589	115	117	1550	1403	296	276	2283	207
252	1	44	0	776	471	148	96	2284	208
914	910	180	169	1087	1081	214	203	2873	12
332	857	69	165	455	984	93	190	2952	225
497	413	96	80	662	573	126	110	4027	349
187	67	40	12	417	295	85	57	4030	52
80	67	17	12	369	335	73	64	4031	52
446	193	89	37	602	399	121	77	4031	56
763	794	150	158	910	942	179	186	4032	50
827	953	164	191	989	1116	198	225	4034	71
806	1274	162	259	1016	1486	202	300	4035	53
1016	1	202	0	1508	503	300	102	4035	54
1	503	0	102	95	598	22	124	4036	54
1285	764	259	151	1433	914	288	182	4037	58
1	1129	0	225	130	1256	27	252	4261	287
822	1019	175	203	1111	1354	232	270	5016	8
1258	1080	245	211	1438	1253	283	246	5292	294
986	1	196	0	1116	130	221	25	5454	128
197	1	37	0	408	202	81	42	5873	190
1152	1199	229	242	1331	1374	264	276	7551	36
1295	1183	265	238	1456	1345	300	274	7790	203
1	596	0	117	485	1121	96	217	12161	47
333	596	68	124	563	799	116	167	12661	202
727	628	150	119	1437	1062	299	212	12805	40
1123	39	223	8	1453	354	289	70	13723	219
1	624	0	123	295	916	59	181	13724	219
1298	1091	264	223	1453	1247	295	254	13969	104
710	864	141	170	1368	1510	275	300	14150	31
297	369	62	66	1005	935	203	181	15247	87
442	38	91	6	552	148	114	29	15410	361
1098	200	221	37	1297	552	260	107	15421	109
1079	246	225	46	1334	552	275	107	15422	109
611	843	117	171	803	1034	156	210	15423	151
623	738	126	153	1209	1091	242	223	15424	104
142	246	28	46	766	1116	150	215	15425	109
634	282	129	54	966	551	195	108	17660	350
482	1044	97	214	880	1463	180	300	17829	194
919	959	190	190	1447	1456	298	291	18264	209
219	1127	44	221	461	1336	94	267	18998	116
885	758	172	150	1523	1292	300	257	18999	116
656	579	132	113	1359	1547	273	300	19000	117
1	952	0	186	236	1192	44	231	19001	117
164	1251	33	241	274	1363	56	265	19005	117
880	150	176	30	1334	434	259	83	19009	118
113	1023	21	212	301	1318	58	267	19528	75
162	574	30	115	511	869	99	171	19528	76
348	91	70	17	514	253	102	50	19534	73
957	723	190	153	1063	829	211	174	19534	75
987	1320	204	261	1349	1524	273	300	19706	60
1	1352	0	268	196	1524	37	300	19708	60
782	60	160	12	1512	715	300	137	19735	132
1	715	0	137	549	1260	110	246	19736	132
53	724	12	146	706	1412	142	277	19737	131
1184	317	241	64	1491	727	299	139	19737	132
1037	1260	209	246	1324	1545	263	300	19738	132
1	732	0	140	467	1260	97	246	19738	132
304	365	59	74	550	608	107	122	19961	11
606	27	122	5	1477	615	299	124	21773	32
1276	194	254	39	1452	363	288	72	22168	165
13	653	2	130	327	1035	63	205	22169	165
443	454	87	89	890	845	173	164	23885	42
978	1020	201	208	1190	1210	247	248	24443	268
446	1	92	0	635	244	130	49	24445	269
1085	333	216	68	1519	768	300	153	24445	269
198	764	39	151	347	914	70	182	24469	58
643	1352	127	256	870	1519	172	287	24472	122
1	1365	0	259	155	1519	28	287	24473	122
561	1287	109	263	742	1463	147	300	24919	194
451	1	87	0	994	391	196	78	25098	189
24	708	4	138	671	1343	137	268	25252	274
43	117	8	24	474	529	88	102	25885	34
1327	979	270	196	1481	1132	300	226	26507	241
1	1275	0	241	256	1531	52	293	26590	186
352	1	71	0	1504	704	296	138	26590	187
478	839	93	163	1142	1443	227	289	26591	187
660	120	141	24	1461	682	300	138	26627	359
1	682	0	138	1145	1459	234	299	26628	359
195	179	39	33	1465	1121	298	232	26643	237
75	67	15	12	352	321	69	62	26746	52
717	1143	141	232	1036	1461	207	297	26746	59
832	292	159	61	1008	598	195	127	26769	178
387	809	79	168	654	1300	128	266	26770	178
1291	413	261	80	1473	577	295	111	26869	349
379	1042	78	210	540	1250	107	247	26870	348
168	663	33	128	704	1372	138	263	26873	349
1	1136	0	227	386	1502	76	300	26874	348
386	1	76	0	1546	1153	300	221	26874	349
1	1153	0	221	407	1562	80	300	26875	349
407	1	80	0	537	125	105	24	26875	350
601	434	128	88	975	719	205	148	26922	62
93	442	19	90	400	719	84	148	26923	62
240	1107	47	222	669	1425	138	289	26926	226
134	624	26	122	619	1112	126	224	26928	65
531	808	108	151	729	1007	146	190	26930	110
556	485	116	95	1149	924	225	173	26985	147
589	1191	119	235	739	1321	151	262	26987	145
