b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	684	38	146	476	964	97	204	5315	6
629	353	130	77	1374	1187	284	249	7600	20
1	476	0	100	1091	1456	222	300	7882	19
328	1091	65	217	678	1323	136	267	8938	21
658	223	132	48	938	493	188	103	8938	22
455	1037	92	206	774	1261	161	254	10442	21
924	1048	194	216	1162	1236	238	251	11637	26
640	801	131	169	1456	1108	300	233	15070	24
1088	590	226	122	1446	1383	300	292	15107	1
69	554	13	114	553	1075	114	228	15108	1
315	773	64	170	671	1141	145	254	25694	5
274	919	57	201	569	1243	119	271	27011	10
