b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	880	72	172	976	1508	191	298	1027	10
474	1024	94	200	917	1508	185	298	1028	10
657	785	139	154	1223	1396	258	280	1068	12
301	6	62	1	602	290	127	59	1068	13
192	6	36	1	777	510	158	107	3201	13
500	1211	102	247	830	1482	169	300	3201	14
190	732	41	147	847	1443	172	292	3720	5
78	711	17	147	658	1430	144	299	6921	3
417	764	87	160	724	1053	158	222	7280	13
131	92	26	17	556	467	116	92	8918	5
132	137	28	30	676	821	143	164	11319	11
1	500	0	102	300	797	66	168	11981	15
1268	975	247	202	1532	1287	300	262	13167	16
1	112	0	22	1134	1435	240	300	13168	17
1100	807	216	170	1277	976	252	205	13530	15
45	137	9	27	323	411	68	84	13751	15
1	630	0	126	357	1059	76	215	14742	22
757	1172	152	236	1118	1486	223	299	15714	8
885	324	187	67	1157	593	241	120	17189	11
755	1	153	0	1234	481	252	98	19307	6
633	248	120	47	770	405	154	84	19999	16
259	126	55	27	864	796	187	159	21178	11
259	345	53	75	766	872	159	183	21316	7
902	732	183	147	1366	1224	280	247	23753	5
1206	229	236	46	1521	551	299	110	24319	12
471	1032	91	209	887	1486	173	299	24745	8
893	1	174	0	1306	381	256	76	24745	9
