b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	162	25	33	1506	1330	300	268	4257	1
928	1331	174	261	1227	1530	235	300	24974	3
595	618	115	128	746	769	143	156	4259	5
490	1105	95	205	954	1570	188	300	4256	37
954	62	188	13	1459	567	292	115	4256	38
207	1044	41	218	521	1386	106	288	4263	45
527	26	107	6	1306	756	264	153	4263	46
688	1144	134	237	988	1444	197	300	23937	46
223	954	42	197	717	1469	138	299	4374	47
988	1	197	0	1502	512	300	101	23937	47
1	512	0	101	279	780	61	160	23938	47
4	122	1	26	150	335	31	70	17876	61
1213	649	251	134	1408	827	291	170	25631	61
135	1188	28	247	264	1371	57	288	2538	63
1160	1	241	0	1405	224	289	43	7933	64
1166	1174	240	236	1449	1460	300	297	24465	66
467	520	88	104	1101	1179	216	237	6365	67
396	1251	75	251	595	1475	114	295	4264	68
659	1202	125	221	1040	1493	198	272	4264	69
1009	49	191	10	1312	307	248	59	4264	70
