b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	88	95	17	730	294	148	61	2089	4
1	389	0	85	228	604	48	130	5061	72
38	222	8	45	659	790	135	161	5125	42
1	1144	0	230	164	1321	33	266	5165	42
1176	575	240	121	1453	867	300	183	5167	41
182	642	36	136	638	1061	136	227	5775	72
352	1025	74	214	836	1407	177	299	6820	36
836	1	177	0	995	150	207	28	6820	37
125	75	28	14	833	677	180	145	6857	74
791	716	165	141	1419	1179	300	243	7658	37
1085	1259	234	259	1347	1454	289	300	7672	37
737	1268	157	261	934	1454	199	300	7673	37
727	140	153	29	1323	591	278	125	9002	27
722	798	141	169	1253	1205	252	252	9431	4
214	657	43	141	736	1086	157	234	9476	35
238	838	52	178	762	1261	164	268	9820	39
919	264	193	55	1410	828	300	176	9823	39
671	857	140	183	1167	1412	247	300	9823	56
34	642	7	136	503	1061	110	227	10023	72
978	1178	203	245	1227	1428	259	300	10115	44
13	1215	3	253	351	1428	77	300	10116	44
1157	670	234	137	1445	915	296	192	10130	45
49	994	8	207	340	1281	62	260	10131	45
17	25	4	5	408	411	89	90	10153	46
1	928	0	195	237	1156	45	242	10162	44
766	48	158	8	1064	353	222	73	10162	45
685	764	140	165	1013	1005	210	215	10164	46
4	764	1	165	324	1062	68	226	10165	46
657	303	132	66	968	604	199	130	10297	72
1	161	0	32	435	604	94	130	10298	72
804	1	163	0	1045	255	211	52	11042	35
73	1	16	0	526	460	111	96	11043	35
1103	4	232	1	1253	163	265	36	11053	35
98	1143	18	205	401	1453	82	271	11199	1
101	1041	21	222	408	1397	87	299	11265	22
717	1220	155	221	1087	1497	235	280	11275	1
101	794	19	164	565	1227	117	257	11295	9
1	88	0	19	566	648	118	135	11297	14
150	73	31	14	627	630	137	129	11308	33
987	580	199	120	1433	1006	293	210	11313	25
91	661	19	137	419	1006	89	210	11314	25
122	894	26	184	558	1451	119	300	11320	15
16	1141	2	246	578	1317	117	281	11358	31
377	1052	80	226	667	1324	142	283	11359	31
383	1141	80	246	1381	1324	289	283	11362	31
25	1031	6	222	321	1324	70	283	11363	31
244	1013	53	218	658	1306	139	279	11365	31
4	335	1	73	253	526	53	113	11388	5
259	1	55	0	514	255	106	52	11391	35
222	320	47	68	920	923	187	191	11391	69
345	88	74	17	1260	570	269	120	11393	4
447	472	93	103	1032	1153	220	250	11406	54
339	31	69	6	565	298	116	62	11418	7
674	95	144	19	1344	630	288	134	11429	27
479	431	99	93	1022	902	220	198	11449	52
1	912	0	200	266	1198	55	260	11450	52
25	706	5	148	508	1058	109	224	11453	56
840	36	165	6	1262	577	256	120	11486	59
