b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	625	205	127	1469	1182	300	240	2492	13
1114	787	215	167	1516	1229	300	259	2493	10
237	255	43	45	585	646	108	117	2493	14
114	105	24	20	666	686	141	144	2494	10
670	497	142	105	1188	1098	236	221	2494	13
9	884	2	183	580	1443	113	290	2495	12
527	137	102	30	1525	1098	300	221	2495	13
1	1098	0	221	430	1519	80	300	2496	13
430	1	80	0	1099	633	203	114	2496	14
340	52	69	11	933	738	190	151	2497	12
812	27	161	6	1500	726	296	144	2498	3
11	88	2	20	744	771	147	158	2498	12
479	33	94	8	1156	738	232	151	2500	12
9	250	2	56	472	724	93	148	2501	12
116	422	26	87	379	670	80	137	2502	12
644	191	135	35	1440	1048	300	211	16525	7
1	1048	0	211	325	1321	70	269	16526	7
828	236	174	50	1140	566	241	123	17312	27
1109	616	221	124	1255	1080	253	220	24681	9
