b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1215	137	223	1146	1625	218	300	15389	2
979	813	180	171	1505	1347	282	275	15391	3
1	1309	0	261	251	1548	42	300	11653	4
22	1179	4	235	584	1548	108	300	25499	4
502	517	101	105	921	887	192	185	12766	8
51	334	8	69	302	578	61	120	17119	10
705	74	143	16	1422	718	300	155	14159	13
1070	474	226	102	1175	587	248	126	6720	29
25	689	5	138	186	856	37	171	9435	31
120	130	23	27	513	533	106	110	20814	37
243	445	44	88	374	577	70	114	20156	38
213	350	41	69	350	683	67	137	22408	39
1069	488	206	93	1284	700	251	137	25176	40
13	13	2	3	642	766	142	169	9458	55
193	171	41	37	1051	766	229	169	9459	55
9	297	1	62	647	859	133	181	20368	58
1	1095	0	229	435	1408	91	297	22848	59
1	445	0	95	616	1042	132	224	5378	70
307	248	58	53	1177	1191	238	255	15893	70
19	232	4	49	1123	1287	242	276	22935	70
448	360	94	77	1347	1287	287	276	22936	70
28	34	6	7	328	570	68	121	11180	74
1137	812	220	174	1522	1133	300	241	13243	74
1	1133	0	241	262	1401	55	297	13244	74
220	46	43	10	495	570	100	121	18753	74
266	199	57	43	540	542	116	118	13231	75
820	684	159	149	1132	985	229	216	18346	75
1216	684	257	149	1404	860	300	189	23109	75
140	145	28	31	825	675	178	147	23109	75
1102	1124	222	238	1402	1401	285	300	13504	88
465	1015	89	215	928	1332	186	284	13508	88
105	32	23	7	402	334	86	69	22613	88
297	407	61	90	692	768	146	169	7052	101
932	1	185	0	1484	538	300	111	5332	120
469	1	98	0	1263	763	255	157	1284	131
470	561	95	112	1309	1410	268	289	1285	131
395	102	72	22	1461	1254	300	271	18163	137
298	164	60	36	1417	1258	300	272	18164	137
749	772	163	167	1368	1326	291	285	5498	139
258	896	55	195	663	1320	141	284	5499	139
8	1085	1	237	355	1320	72	284	5500	139
792	155	149	34	1328	666	262	144	22479	148
12	412	2	88	565	810	118	171	14326	156
371	254	72	52	864	702	177	150	1950	164
1	428	0	90	426	809	88	173	19894	164
634	129	127	28	1427	442	274	86	18857	168
848	667	174	142	1396	1167	288	246	12114	170
363	705	77	139	925	1235	199	253	24815	173
712	1	138	0	1497	671	300	145	1015	177
1	690	0	149	848	1414	173	300	1016	177
848	1	173	0	1411	466	296	100	1016	178
1	473	0	102	402	809	83	173	1017	178
889	222	175	49	1136	445	228	97	984	179
486	884	101	187	1083	1427	222	300	1017	179
970	872	194	184	1486	1427	298	300	1019	179
1083	1	222	0	1482	364	300	73	1017	180
1	364	0	73	1238	1438	254	300	1018	180
1	11	0	2	1455	1178	300	244	1020	180
5	1181	1	245	150	1377	32	287	1021	180
1	182	0	37	919	875	184	178	1019	181
15	1	3	0	166	142	35	30	988	182
1272	1	264	0	1436	162	300	35	1009	182
1	162	0	35	1362	1479	276	298	1010	182
846	1	179	0	1440	586	300	120	1011	182
4	586	1	120	1033	1487	207	300	1012	182
91	1	20	0	225	142	49	30	10937	182
12	107	2	22	856	953	181	205	1011	183
1037	1	208	0	1488	369	300	78	1012	183
1	369	0	78	172	524	35	110	1013	183
318	677	58	150	1137	1407	221	300	1002	184
1137	1	221	0	1505	302	299	63	1002	185
1	291	0	61	1513	1478	299	300	1003	185
1	1258	0	255	218	1478	43	300	1004	185
28	332	6	70	1256	1228	248	249	1006	185
1290	1	255	0	1520	233	300	46	1003	186
1	233	0	46	218	452	43	90	1004	186
1	789	0	170	329	1124	69	240	1900	188
280	493	58	103	740	985	154	205	1900	189
185	437	37	91	1083	1389	223	291	18742	189
283	1	61	0	891	301	186	63	24031	189
604	1	124	0	1134	489	233	103	18740	190
721	457	135	99	1154	798	226	172	18738	191
917	1	189	0	1374	523	285	115	18739	191
1210	957	231	202	1544	1247	300	266	1027	192
405	957	79	202	902	1409	182	299	1028	192
1	259	0	54	1080	1141	220	235	25713	220
821	27	166	6	1505	637	300	121	23486	224
1	637	0	121	818	1483	168	296	23487	224
823	1	169	0	1301	534	269	113	23487	225
650	1	133	0	898	249	186	52	1926	231
20	580	5	126	597	995	125	214	1117	233
846	263	178	53	1331	773	281	158	23967	234
624	1155	135	247	835	1373	182	296	26115	236
44	1155	9	247	636	1373	140	296	26116	236
687	472	142	103	1322	797	280	169	26266	236
5	491	1	105	482	1107	107	244	26115	237
774	1068	156	231	1006	1380	205	296	6129	239
611	703	119	146	1078	1166	217	245	18087	243
437	1	92	0	898	446	186	93	5887	245
317	975	62	203	707	1459	142	300	18022	251
75	296	17	62	523	721	108	148	9981	258
1088	321	219	68	1450	916	297	195	2059	264
616	643	122	135	1182	926	239	197	6562	264
929	373	176	77	1159	599	223	125	3870	269
732	555	151	117	1439	1225	300	260	15486	279
11	624	2	133	658	1266	135	269	23618	279
131	792	26	162	414	1085	83	220	8657	280
6	92	1	20	281	413	55	82	13367	280
1	648	0	140	251	941	49	199	16951	310
645	489	135	103	968	892	202	187	17959	321
280	1047	62	222	682	1419	146	300	24175	325
682	1	146	0	1105	424	233	88	24175	326
964	540	194	115	1322	884	273	192	1359	327
147	424	33	89	566	884	124	192	10467	327
481	97	98	21	970	568	207	127	2418	329
916	635	183	135	1483	1139	296	239	13669	347
1185	590	244	129	1445	819	300	178	3576	372
6	837	1	182	434	1250	87	270	3577	372
762	343	162	72	1164	787	245	165	11446	386
1	875	0	188	536	1403	112	299	10055	388
997	28	210	6	1395	354	283	68	10054	389
536	1	112	0	892	354	181	68	10055	389
5	9	1	2	468	325	94	63	10056	389
231	121	45	24	765	753	158	163	14290	403
344	701	70	150	1084	1454	216	300	1373	406
192	172	35	37	598	549	119	118	7682	410
299	857	60	188	686	1331	143	289	15632	411
59	336	10	72	355	666	73	139	4930	419
1122	479	212	103	1372	728	267	156	20103	423
278	1089	55	237	606	1389	122	300	2228	424
640	357	131	79	1295	740	260	162	24922	425
52	113	9	21	569	703	118	142	1801	435
324	744	61	151	646	1097	129	225	20365	435
929	210	186	42	1434	716	288	145	25077	435
36	242	7	49	741	978	147	200	25078	435
384	611	73	133	1186	1278	236	279	577	462
17	289	4	65	203	483	41	104	11435	462
842	28	170	6	1476	645	300	134	17512	488
1	645	0	134	672	1268	136	259	17513	488
653	397	130	82	1164	864	237	178	7912	499
976	19	206	4	1192	250	247	49	9395	512
832	1	167	0	1090	250	218	49	20999	512
60	799	12	155	376	1124	73	220	8554	514
871	682	180	143	1437	1177	300	248	24803	516
