b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	817	217	148	1291	1008	268	190	3452	50
722	89	151	16	831	198	172	37	4382	82
1018	1	223	0	1369	355	300	77	4888	223
1	355	0	77	214	559	47	121	4889	223
532	1066	110	213	936	1430	193	287	5370	235
673	383	135	79	1277	844	264	175	6340	254
299	654	60	130	835	1229	167	246	6341	253
860	1	172	0	1097	180	216	36	6341	254
99	257	19	53	208	360	42	75	6342	254
352	826	74	162	955	1334	200	270	6343	253
970	1	204	0	1299	220	272	45	6343	254
884	506	187	106	1312	828	278	172	6344	254
323	506	65	96	474	657	96	126	6887	30
287	468	57	90	498	697	100	136	6887	219
47	506	10	96	298	711	61	138	6895	30
1	489	0	94	208	697	42	136	6895	219
97	1003	22	207	557	1448	122	300	7948	223
1033	465	206	88	1424	746	288	148	10330	275
682	825	147	168	817	1012	176	209	12575	212
1206	766	239	151	1504	1086	297	215	13027	225
257	259	54	52	1059	1125	221	231	13497	239
45	1	7	0	585	879	116	173	15804	295
587	502	117	101	830	760	172	156	16666	221
71	489	14	98	491	776	100	159	16667	221
1027	514	213	102	1462	1107	297	210	16668	220
1	1112	0	211	141	1270	29	245	16669	220
958	544	194	109	1273	848	258	173	16669	221
328	1200	65	240	544	1402	109	280	16670	221
669	1304	130	250	853	1488	163	283	19695	80
227	1304	44	250	422	1493	79	284	19696	80
929	773	196	153	1242	1086	259	215	19729	225
200	825	38	168	850	1431	181	300	21817	212
1080	571	229	116	1428	853	300	174	21817	213
1022	77	209	16	1466	489	298	99	21818	213
