b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	933	161	195	1318	1468	267	298	246	3000
173	933	37	195	669	1448	132	294	247	3000
516	632	109	128	758	964	153	188	324	1167
1183	632	241	128	1419	964	284	188	325	1167
1066	710	227	142	1398	1067	294	214	374	2325
1179	29	250	5	1428	678	300	137	374	2326
1	678	0	137	201	911	41	185	375	2326
1070	620	220	121	1437	835	299	168	424	1244
806	684	162	129	1262	1073	261	214	524	2999
695	1240	140	234	1002	1512	201	288	528	3019
907	476	183	95	1082	951	218	191	528	3020
105	1299	19	239	380	1573	68	287	529	3024
398	425	72	87	645	674	122	137	529	3026
673	195	127	37	1045	560	199	106	529	3027
948	19	181	3	1250	189	238	36	529	3028
1250	1352	238	248	1517	1636	287	300	529	3028
445	1256	90	237	583	1512	117	288	530	3019
489	476	99	95	657	951	133	191	530	3020
956	45	191	9	1198	268	232	47	530	3024
1202	1299	233	239	1508	1573	287	287	530	3024
1	471	0	96	210	674	43	137	531	3026
210	195	43	37	583	568	113	108	531	3027
876	1352	170	248	1133	1636	217	300	531	3028
827	1340	171	259	986	1489	199	284	541	2966
947	28	194	6	1330	395	270	80	661	2386
1251	28	257	6	1475	233	300	46	662	2386
1	43	0	9	312	376	63	77	664	2386
93	28	18	6	478	395	95	80	665	2386
707	415	140	83	876	570	175	115	673	2392
96	276	21	53	267	543	55	106	685	2154
843	963	167	191	1008	1120	200	222	753	2367
1035	905	198	186	1419	1227	279	255	828	1933
1296	1101	258	221	1467	1279	293	257	863	2379
181	14	35	3	357	157	70	32	863	2381
649	1101	120	221	803	1250	153	252	864	2379
1351	423	262	82	1538	613	300	121	918	2362
220	590	41	112	541	835	107	164	985	212
1	1075	0	210	166	1234	35	244	988	213
37	34	7	6	295	198	61	40	1005	215
682	29	138	5	880	198	179	40	1008	215
1222	1045	252	203	1436	1254	300	249	1009	213
145	80	31	18	487	834	100	159	1010	219
788	1037	165	202	1030	1265	218	251	1011	213
783	1167	152	227	1099	1504	218	300	1015	216
1099	1	218	0	1338	196	267	42	1015	217
1	1149	0	226	348	1495	72	300	1016	217
989	796	203	163	1411	1154	296	240	1016	218
182	1	37	0	989	420	203	86	1016	218
608	791	119	161	961	1155	188	234	1027	221
554	791	112	161	902	1155	182	234	1028	221
131	965	27	191	526	1412	108	281	1047	1254
315	1045	64	206	696	1308	137	257	1048	1251
696	545	137	106	1038	822	205	161	1048	1252
1038	307	205	54	1446	704	285	131	1048	1253
1007	1066	209	211	1248	1308	254	257	1049	1251
455	1337	87	257	677	1512	130	292	1050	1253
77	307	14	54	455	704	87	131	1050	1253
837	451	172	92	1095	662	225	136	1053	2361
923	80	190	14	1129	399	231	78	1053	2362
1216	561	258	102	1404	710	296	132	1057	2365
1239	1270	258	268	1400	1420	292	299	1058	2363
5	715	1	133	237	947	47	182	1058	2365
1	616	0	123	253	854	50	168	1165	626
289	1209	61	243	637	1474	133	297	1184	1001
713	994	149	186	1162	1382	239	264	1184	1002
85	1231	19	239	274	1426	56	277	1194	2123
90	291	20	61	266	460	55	95	1194	2124
139	873	30	179	515	1184	109	244	1195	2121
649	459	139	90	832	630	184	132	1196	2122
1165	1190	239	228	1292	1326	266	257	1211	2116
420	294	84	54	809	662	167	133	1268	3123
1212	1334	252	268	1391	1486	288	299	1301	2563
930	419	194	83	1246	675	260	137	1301	2563
665	478	136	94	960	662	194	132	1314	434
1121	48	229	10	1421	364	292	80	1359	365
557	976	115	191	986	1378	197	268	1373	3125
970	1	194	0	1263	213	253	43	1373	3126
1195	786	237	148	1430	1509	284	291	1448	2125
1	998	0	182	262	1259	54	235	1470	3084
517	320	100	61	857	677	163	127	1470	3086
1232	1180	232	223	1554	1528	300	295	1470	3087
920	1	175	0	1305	410	247	77	1470	3087
24	875	6	168	503	1507	105	300	1471	3088
458	419	96	85	1101	1279	226	258	1471	3089
1	791	0	160	544	1318	109	265	1472	3090
951	1166	195	239	1228	1455	253	300	1472	3091
544	262	109	48	906	885	185	181	1472	3091
130	846	26	170	723	1446	150	296	1473	3092
723	893	150	166	1282	1533	263	300	1473	3093
1	914	0	173	244	1131	53	219	1489	853
751	30	154	6	912	195	190	44	1820	2160
751	648	154	133	1026	925	215	195	1820	2277
1264	613	258	106	1465	850	300	154	2059	301
11	121	2	21	249	327	46	59	2107	671
1	709	0	135	249	943	51	182	2153	1201
199	204	41	41	427	399	85	77	2154	1202
364	423	81	88	652	684	143	145	2212	2571
492	931	97	187	684	1089	137	221	2228	427
19	1030	4	193	432	1439	89	276	2404	683
432	929	89	182	770	1277	159	252	2404	684
1199	183	246	37	1481	440	300	87	2460	2951
666	816	141	165	894	1076	188	220	2464	2789
441	826	90	168	674	1071	137	219	2521	2789
129	36	28	7	287	202	61	42	2574	1703
1068	543	220	95	1268	743	262	137	2587	2520
