b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	895	157	179	970	1071	199	215	272	27
1115	895	240	179	1290	1071	275	215	1097	27
538	304	107	60	1165	829	235	167	1710	9
1143	661	234	140	1430	909	292	192	4291	13
216	867	47	189	524	1247	114	271	4733	7
49	723	10	155	378	1056	80	227	5087	14
77	140	16	28	616	656	133	144	7265	7
736	916	153	193	1195	1388	249	294	9881	13
138	704	28	148	281	848	57	177	11929	12
1017	146	190	30	1548	631	298	128	12770	8
580	257	120	50	948	643	198	132	16199	18
840	895	178	179	1002	1071	211	215	16373	27
1	634	0	130	491	1045	105	222	16465	18
1	542	0	110	235	787	45	158	20092	9
318	742	61	157	498	909	98	192	20727	13
