b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	809	207	171	1532	1144	299	239	158	62
984	1193	209	248	1260	1447	266	300	374	18
1120	115	238	21	1390	388	295	81	1375	48
467	115	98	21	1147	791	243	164	1376	48
1	172	0	35	693	798	146	165	1377	48
667	922	134	196	1123	1299	225	273	1794	42
417	37	90	8	722	269	155	59	1876	139
135	345	28	71	703	765	151	165	1876	195
681	912	146	181	1148	1375	252	282	2457	53
524	160	114	34	1230	595	265	124	2582	145
314	203	69	44	595	468	129	100	2582	207
314	13	69	2	1020	396	218	81	2582	210
184	558	41	120	699	997	151	215	2582	229
563	985	112	207	1097	1443	221	300	2806	265
1	1048	0	225	380	1412	78	299	5930	129
1026	237	215	44	1416	612	298	123	6920	10
749	7	148	1	996	253	200	53	7142	36
1151	81	238	16	1444	406	300	85	7622	1
122	415	25	85	352	906	71	185	8305	143
115	250	25	53	393	603	81	123	8551	50
989	842	206	178	1244	1094	262	233	8992	281
335	1187	72	257	553	1389	119	300	9086	250
553	1	119	0	703	152	152	33	9086	251
1201	653	249	134	1408	822	297	173	9444	156
156	260	33	51	642	702	142	149	9458	181
193	255	41	50	1051	702	229	149	9459	181
854	240	178	45	1220	682	256	137	9613	10
839	887	180	192	1171	1223	253	262	10023	76
651	539	131	116	1014	926	203	193	10039	166
1	584	0	126	373	969	74	202	10040	166
446	344	94	72	1395	1182	283	241	10054	9
64	347	14	73	892	1182	181	241	10055	9
968	8	192	1	1188	304	235	58	10302	25
773	137	162	28	1411	586	285	117	10744	190
982	199	191	43	1314	579	254	116	10745	190
227	623	48	133	546	955	118	207	12611	23
1	926	0	188	387	1411	82	290	12952	190
1	1306	0	259	177	1486	37	297	12952	263
795	977	174	200	1324	1390	294	293	12973	199
313	985	64	202	1034	1420	220	300	12974	199
1063	6	226	1	1457	372	300	70	12974	200
1	372	0	70	693	1027	141	204	12975	200
1	105	0	20	348	442	72	91	13011	230
374	226	71	43	1196	955	237	196	13193	278
1	1117	0	239	276	1414	56	300	13457	242
126	1072	25	220	310	1230	63	253	13797	85
490	741	101	155	740	1060	152	219	14218	123
1	594	0	123	793	1449	157	293	14416	194
962	1016	198	219	1334	1327	273	283	14963	65
459	1185	94	259	985	1370	203	300	15401	178
563	1072	117	222	860	1387	177	287	15554	96
711	178	152	38	1282	686	276	148	15589	80
1124	150	235	31	1465	486	300	99	15621	190
1110	770	227	165	1459	893	300	191	15756	65
21	708	3	152	541	1209	103	248	16865	183
174	681	32	145	425	919	83	194	16873	158
798	910	164	187	1255	1443	259	300	17091	235
1255	1	259	0	1453	188	300	39	17091	236
415	764	74	160	1175	1440	237	299	17092	235
1	188	0	39	201	382	37	75	17092	236
413	1050	82	226	745	1391	153	300	17390	286
745	1	153	0	1204	458	242	89	17390	287
192	903	39	191	757	1457	147	297	17452	280
47	477	10	104	323	768	72	169	18697	168
291	535	56	116	438	694	87	149	20195	76
347	544	68	112	622	771	120	156	20875	266
64	604	14	126	389	995	85	210	21496	16
984	1079	189	232	1263	1323	250	286	22061	133
162	1264	35	264	347	1431	73	299	22263	105
162	1217	35	234	458	1536	97	300	22263	112
459	398	93	87	1175	1140	239	238	22523	43
449	199	95	43	948	586	192	117	23088	190
764	759	157	163	1027	1020	214	220	23341	65
597	461	115	98	728	597	144	129	25721	119
1	137	0	30	946	1097	197	228	26252	173
896	4	187	1	1200	300	253	64	26255	186
1179	828	233	171	1414	1072	281	222	26763	223
489	684	104	138	1059	1245	228	261	26800	208
