b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	548	146	119	1043	836	225	187	728	60
1018	548	223	119	1265	749	284	168	733	60
647	137	128	29	1265	579	256	125	742	59
241	34	52	7	576	264	131	58	744	59
457	892	87	172	753	1168	144	224	827	66
1038	344	215	74	1186	488	243	102	3220	149
878	991	174	196	1010	1126	198	221	3808	300
111	1	23	0	411	161	87	33	4472	127
30	899	7	188	255	1262	50	261	5484	150
1204	746	243	156	1377	899	279	188	5487	150
1082	115	223	21	1227	249	252	48	5703	151
47	858	9	173	179	990	34	198	5826	310
956	858	189	173	1087	990	214	198	5828	310
135	527	28	111	292	677	64	146	7220	80
918	928	194	188	1238	1094	259	222	8603	112
275	938	57	190	430	1094	89	222	8604	112
9	881	1	177	679	1478	133	297	9184	127
584	94	112	18	767	288	147	55	9968	166
139	539	30	110	841	1026	178	210	10106	73
747	856	155	171	1231	1219	256	247	10590	102
1271	1	261	0	1466	194	300	39	11216	80
1	194	0	39	131	325	30	70	11217	80
160	491	30	104	340	677	70	146	11228	80
243	491	48	104	423	677	88	146	11236	80
69	821	15	161	579	1517	117	300	11603	81
579	1	117	0	767	196	158	43	11603	82
981	969	201	189	1245	1241	253	243	11616	81
199	1	45	0	900	283	190	57	12093	248
13	1220	3	244	188	1396	38	277	12979	135
465	1098	93	236	584	1299	116	275	13500	207
21	1060	5	218	337	1444	71	298	13543	210
627	3	127	1	894	289	183	64	13634	243
222	61	47	13	456	325	94	66	14757	91
628	344	130	69	1227	1561	247	300	14769	91
67	858	13	173	198	990	38	198	15332	310
829	384	174	79	954	514	197	103	15333	310
865	788	177	165	1201	1085	244	224	15411	242
1141	44	245	10	1293	200	275	42	15764	226
439	404	92	87	700	661	145	141	15795	226
805	1287	171	270	928	1435	194	299	15928	147
663	290	145	60	1057	694	230	143	16030	104
1093	1085	217	220	1392	1408	287	286	16143	96
572	459	120	93	837	672	173	138	16735	283
642	4	140	1	1396	458	300	96	16961	124
1	458	0	96	338	746	68	154	16962	124
795	4	162	1	1425	380	299	80	16963	124
78	380	15	80	498	731	100	150	16964	124
628	17	135	3	1078	182	229	34	17073	125
210	257	42	45	482	637	96	121	17572	87
507	915	110	187	744	1138	162	235	18458	152
1	404	0	84	517	608	104	125	18479	122
202	116	42	23	887	469	172	89	19238	163
64	326	12	68	213	497	44	104	19276	11
457	854	92	166	701	1405	142	280	20900	219
146	314	30	61	498	548	101	108	21981	109
201	1236	44	255	319	1358	69	283	22874	199
990	194	220	42	1217	417	274	93	23111	123
481	723	101	152	619	859	130	180	24397	228
726	294	153	51	1034	471	215	87	24637	26
845	262	182	55	1125	596	238	121	24998	155
822	57	169	10	1115	294	233	60	25857	241
1062	1	222	0	1446	328	300	66	26201	195
964	417	199	79	1355	793	273	150	26459	134
202	800	46	167	423	1080	91	223	26869	242
