b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1450	193	268	1211	1602	227	300	20396	1
1060	1020	207	205	1422	1397	279	283	20397	2
872	313	171	67	1478	885	300	190	20398	3
1	885	0	190	386	1239	76	260	20399	3
1341	1249	258	262	1451	1360	280	284	20415	3
155	1	30	0	477	245	94	49	20416	4
478	1134	96	217	786	1437	160	279	20417	4
304	63	59	13	517	271	101	54	20394	5
928	908	181	177	1442	1390	285	276	20399	5
1155	699	228	131	1490	1041	297	204	20417	5
394	211	81	44	610	418	129	90	20419	6
783	1	156	0	1167	392	236	78	20402	7
1159	1213	234	247	1452	1470	293	300	20402	7
290	1213	56	247	551	1470	110	300	20403	7
1071	1079	208	217	1213	1225	239	250	20414	7
1	209	0	43	268	459	51	92	20415	7
551	1	110	0	950	386	190	78	20403	8
1087	711	211	143	1525	1149	300	232	20404	8
154	1132	29	228	497	1472	99	298	20405	8
359	426	67	85	640	702	124	141	20429	8
775	5	152	1	911	132	179	26	20405	9
67	296	13	60	1346	1478	272	300	20408	9
22	161	5	31	1364	1585	255	300	20407	10
556	6	111	1	918	286	183	56	20409	10
1047	1184	206	237	1321	1514	259	300	20409	11
195	488	36	99	584	881	115	180	20425	11
505	179	99	36	922	589	185	119	20427	11
1272	1180	246	236	1553	1511	300	299	22851	11
1	245	0	52	1162	1424	241	300	20410	12
4	1	1	0	390	649	86	140	22852	12
1171	5	243	1	1437	272	300	58	20410	13
6	261	1	55	277	526	61	114	20411	13
1132	1133	227	232	1429	1449	289	297	20426	14
1066	381	205	81	1469	685	284	139	20428	14
836	105	164	22	1307	459	258	94	20405	15
6	1176	1	226	366	1541	76	300	20419	15
139	965	27	187	472	1286	91	247	20429	15
1190	1373	243	268	1338	1524	274	300	20419	16
1380	1070	271	207	1518	1203	300	235	20420	16
1	1203	0	235	336	1465	66	288	20421	16
254	161	51	32	638	420	130	86	20424	16
1152	35	223	7	1548	337	300	69	20428	16
1011	166	200	33	1434	580	287	117	20429	16
50	480	10	100	839	1233	175	260	20412	17
233	122	44	24	632	475	129	99	20420	17
522	1190	102	251	778	1435	153	300	20426	17
1	308	0	65	439	641	88	132	20418	18
277	1238	53	254	545	1452	109	300	20421	18
778	4	153	1	1056	316	211	67	20426	18
668	929	130	181	964	1218	187	237	20399	19
549	1	110	0	937	331	185	63	20421	19
1239	971	241	203	1506	1237	295	257	20418	20
755	586	157	124	1232	1099	252	230	20419	20
961	1292	195	267	1126	1453	228	300	20435	20
476	1285	90	257	651	1437	127	289	20428	21
1126	1	228	0	1441	313	294	65	20435	21
55	318	10	66	1034	1297	202	260	20436	21
1238	110	238	22	1543	408	300	82	20436	22
111	931	21	181	635	1461	122	286	20437	22
