b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1105	72	214	817	1494	168	298	920	1
121	1035	25	199	602	1500	127	298	1068	9
51	949	9	190	528	1429	112	290	1112	8
507	688	103	137	830	988	169	200	3201	5
49	1006	9	193	498	1500	101	298	3201	9
1201	24	239	4	1479	299	300	63	3367	5
41	1	8	0	167	127	33	25	3979	12
1010	381	196	72	1306	886	258	172	4539	12
1	858	0	171	614	1411	131	286	5610	8
346	139	73	24	1048	834	220	161	5610	15
1	515	0	105	149	676	33	141	13454	3
5	717	1	142	388	1096	84	222	13751	6
503	289	95	58	860	676	170	141	13923	3
729	24	143	4	1062	317	215	67	16744	5
291	667	56	137	775	1160	154	235	18174	4
108	184	22	34	585	675	114	130	21843	9
1	932	0	191	378	1356	74	272	25322	4
23	1304	4	276	147	1422	29	300	27111	13
170	6	33	1	823	577	169	122	27111	14
80	6	14	1	481	584	98	123	27112	14
