b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1114	96	208	791	1450	159	276	321	662
234	509	38	94	782	917	145	172	1405	8
232	281	50	56	647	525	137	109	1429	76
157	112	29	23	459	421	91	88	1740	318
568	599	117	122	1200	1132	238	224	1989	28
1182	284	239	55	1343	487	274	97	2131	184
270	772	56	158	404	932	83	192	2162	642
21	775	4	147	718	1524	146	300	2523	27
718	1	146	0	935	219	190	47	2523	28
1	1163	0	226	345	1524	69	300	2524	27
348	5	70	1	548	213	113	46	2524	28
26	818	5	168	421	1245	91	258	3975	498
760	905	148	176	1003	1160	196	228	4116	590
585	988	120	202	839	1159	175	237	4221	642
1302	1112	262	206	1464	1281	294	238	5223	158
1060	708	218	142	1430	1063	299	216	5663	100
563	1030	117	207	1029	1463	214	300	6319	105
1029	1	214	0	1256	228	260	46	6319	106
474	4	92	1	1012	245	200	50	6401	342
144	947	29	191	536	1411	113	289	6575	240
555	608	123	122	1391	1486	297	300	7050	9
943	833	194	166	1273	1270	261	257	9353	195
14	1036	3	199	393	1547	85	300	11962	139
272	893	55	176	578	1205	118	235	12052	479
1370	1	274	0	1467	98	296	22	13474	414
1	106	0	23	372	484	78	102	13475	414
286	464	54	88	1124	1295	223	255	13885	4
668	47	137	9	1167	487	234	93	13886	4
442	387	92	74	675	641	138	124	13886	6
197	13	37	3	704	461	144	91	13887	5
278	1	56	0	809	501	166	108	14436	476
27	123	4	25	138	227	31	50	15647	376
227	292	47	56	571	655	117	129	15714	184
26	608	5	115	753	1437	160	289	15874	118
818	1277	173	251	1012	1480	212	292	15929	58
1055	1152	203	212	1258	1345	245	253	16748	35
530	461	97	91	729	715	137	142	16770	5
1165	829	217	164	1584	1288	284	244	16770	5
985	1150	186	224	1376	1551	260	300	16771	6
1376	1	260	0	1527	151	289	29	16771	7
1148	615	229	119	1517	979	300	190	16772	6
935	1288	192	244	1171	1527	238	290	16773	5
1118	335	228	66	1442	652	289	126	16773	6
498	1	102	0	632	137	128	26	16774	6
1196	367	228	69	1475	621	283	120	16776	7
120	650	24	127	411	972	81	190	16789	2
133	494	27	96	703	1204	140	236	20025	2
1	770	0	151	429	1231	86	241	20123	2
149	606	29	113	777	947	157	183	21204	732
530	724	106	142	854	1049	171	208	21205	304
1	970	0	181	433	1564	90	300	21324	662
396	375	84	71	902	972	181	190	21486	2
956	965	194	193	1088	1107	222	224	21525	651
291	17	56	3	560	113	112	24	22382	270
942	228	191	41	1293	512	264	99	23673	683
729	166	150	35	1014	727	214	157	25201	453
23	1109	5	222	387	1300	81	264	25679	459
692	355	145	67	1088	748	228	152	26737	67
342	859	71	166	941	1514	191	300	26980	283
413	1058	87	216	688	1321	147	273	27109	636
