b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	677	63	139	611	1066	117	205	3397	37
317	677	66	139	607	1066	116	205	3398	37
906	549	182	114	1486	1040	300	213	9635	35
763	502	161	102	1294	1084	268	221	12809	19
412	478	89	97	1055	1084	218	221	12810	19
35	608	7	125	910	1179	192	242	12811	19
228	1	43	0	538	305	98	54	15390	31
1324	1234	258	236	1531	1406	298	270	15981	21
1	1419	0	272	128	1544	29	300	15982	21
792	701	161	143	947	848	194	175	16743	23
899	549	187	114	1452	1116	300	226	19658	35
4	744	1	155	413	1163	82	235	19660	35
708	604	142	126	1280	1139	257	231	19661	35
20	563	5	117	661	1134	135	230	19662	35
399	592	72	124	1086	1144	211	232	19663	35
1156	10	235	2	1322	168	269	34	19773	37
1199	28	239	6	1479	325	294	64	25209	10
