b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1140	7	236	351	1461	71	300	5120	9
351	1	71	0	1124	776	234	164	5120	10
881	1	185	0	1413	432	296	92	23249	16
1	417	0	84	519	938	114	198	23251	6
315	701	67	138	1021	1516	220	300	23251	15
1021	1	220	0	1397	377	300	80	23251	16
786	1216	166	235	1133	1536	242	300	23252	4
1133	1	242	0	1421	289	300	58	23252	5
1	289	0	58	1152	1433	241	293	23253	5
353	977	72	205	814	1460	167	300	23254	6
814	1	167	0	1276	465	262	96	23254	7
1	133	0	27	396	544	85	113	23255	9
1024	381	219	76	1400	677	300	135	23255	11
1	677	0	135	164	852	31	167	23256	11
560	21	119	4	1295	1015	276	205	23266	2
1	425	0	85	522	1015	110	205	23267	2
18	952	3	192	523	1447	112	293	23268	2
999	58	215	12	1388	440	300	91	23268	12
1	440	0	91	420	887	88	183	23269	12
319	336	66	65	912	954	187	187	23269	15
86	190	19	36	630	725	128	139	23270	13
152	1	31	0	386	233	83	49	23271	6
257	420	55	87	781	915	165	186	23271	7
443	169	98	34	1019	648	221	129	23273	11
398	1326	84	258	582	1535	125	300	23274	1
582	1	125	0	1108	506	234	104	23274	2
50	1235	12	241	341	1535	71	300	23274	11
657	798	137	168	1298	1438	271	300	23278	10
1298	1	271	0	1445	148	300	29	23278	11
317	737	66	149	715	1118	154	233	23279	12
398	737	78	149	996	1316	207	272	23280	12
819	324	179	69	1400	798	300	166	23281	9
1	737	0	149	565	1324	124	274	23281	12
340	1209	71	242	607	1495	128	300	23282	3
607	1	128	0	1077	454	221	88	23282	4
1	798	0	166	368	1180	78	244	23282	9
570	1195	115	248	787	1444	162	300	23283	8
164	888	36	181	728	1483	154	300	23285	7
728	1	154	0	1431	794	300	166	23285	8
1	794	0	166	338	1171	72	244	23286	8
321	738	68	141	1099	1525	227	300	23286	13
1099	1	227	0	1407	309	291	64	23286	14
437	1154	88	238	709	1447	150	300	23287	12
709	1	150	0	1000	307	207	56	23287	13
1	517	0	104	493	998	101	203	23319	14
922	1	194	0	1101	179	230	36	23321	15
755	986	161	200	1138	1368	236	275	23383	14
505	1	105	0	1481	973	300	196	27098	3
1	973	0	196	180	1170	36	235	27099	3
