b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	86	98	15	1126	632	237	124	4726	44
472	588	102	110	1357	1345	281	262	8863	7
177	699	41	142	604	1123	133	229	9059	24
950	707	180	130	1550	1364	299	259	10414	5
1	1349	0	269	149	1507	27	299	11653	4
739	339	153	69	1403	1022	292	209	12543	45
101	467	20	95	718	1022	150	209	12544	45
541	640	110	127	932	1022	196	209	12545	45
685	625	146	113	1381	1381	287	262	18461	5
864	649	188	118	1329	1080	289	206	18462	5
1	1085	0	207	344	1376	64	261	18463	5
1	931	0	175	563	1381	110	262	18464	5
441	522	92	103	698	784	144	157	19458	27
199	430	37	87	327	566	65	117	19633	26
1014	657	203	120	1478	1196	300	227	20378	5
1	615	0	122	321	911	71	188	21233	20
496	664	95	128	838	1004	168	202	21270	23
1168	500	237	92	1497	841	300	158	21358	36
732	310	153	58	1041	721	222	145	21514	17
294	1	60	0	1468	1149	300	233	21690	21
553	1	118	0	1422	776	300	160	21691	21
1	776	0	160	475	1308	97	267	21692	21
792	595	156	116	1189	1110	235	215	24916	27
12	1202	2	239	455	1507	88	299	25499	4
