b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	642	100	137	1350	1426	278	299	2463	10
1126	1	239	0	1403	279	300	61	2464	8
1	91	0	21	887	912	187	191	2464	11
579	16	126	3	994	438	209	87	2464	18
1	279	0	61	493	837	110	185	2465	8
293	787	65	173	862	1371	188	300	2465	8
862	1	188	0	1374	555	300	116	2465	9
1	555	0	116	362	891	78	188	2466	9
448	543	96	112	1089	1386	219	276	2466	13
24	312	5	61	708	873	152	178	2520	18
232	392	52	88	688	944	140	198	2521	11
374	10	78	2	681	361	139	71	2521	18
210	78	47	17	688	518	140	104	2521	19
481	1	105	0	1170	701	240	139	12810	12
35	72	7	13	640	621	130	124	12811	12
817	667	156	143	1222	1402	239	291	13125	27
519	667	102	143	830	1402	166	291	13127	27
595	31	123	7	713	161	148	36	13131	27
784	638	148	137	1025	889	200	191	13132	27
983	325	203	71	1391	709	289	153	13135	27
135	611	27	126	672	1378	130	275	18726	13
135	1278	27	252	325	1478	66	292	18726	14
1	902	0	187	468	1386	85	276	18727	13
896	1	166	0	1157	360	220	74	18727	15
729	472	156	101	1341	1080	288	235	24113	17
