b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	392	38	78	749	904	152	184	28	104
1250	909	268	185	1413	1081	300	218	30	104
1	1081	0	218	955	1457	198	300	31	104
64	356	15	74	258	580	57	121	89	369
455	1278	90	260	630	1411	124	286	451	268
706	512	144	102	1144	904	242	185	461	9
863	612	174	127	1052	804	215	167	490	228
1017	434	196	81	1524	1014	300	195	491	226
1	1014	0	195	459	1562	87	300	492	226
459	1	87	0	1548	1172	300	232	492	227
106	624	19	116	1032	1562	202	300	493	226
1032	1	202	0	1530	504	299	98	493	227
530	513	105	96	1488	1477	299	284	494	226
698	1250	142	247	930	1477	191	296	494	227
27	430	5	83	556	934	111	184	494	227
1244	754	244	143	1377	1210	272	233	495	226
47	33	9	6	986	840	193	164	495	227
1084	116	213	23	1505	463	300	95	495	228
1	463	0	95	151	631	31	131	496	228
1145	877	237	173	1457	1182	300	234	505	234
364	503	77	104	672	813	134	159	506	234
337	1124	67	220	742	1500	149	296	510	224
908	556	188	113	1453	1029	299	212	1061	86
1	937	0	189	575	1268	121	259	1092	287
242	914	52	184	425	1105	92	226	1094	287
30	656	6	130	544	1147	111	227	1268	306
931	1	202	0	1168	234	249	46	1349	341
1	56	0	11	150	205	30	41	1350	341
434	495	85	103	1364	1408	281	289	2506	341
506	862	100	179	885	1174	183	245	2527	72
760	111	148	23	1533	807	298	154	2753	62
1076	521	228	110	1411	865	300	183	2807	160
19	100	4	19	218	297	45	61	2819	242
815	643	162	132	1521	1141	300	231	3075	85
1	1141	0	231	547	1341	111	274	3076	85
749	361	159	72	1374	959	300	206	3280	352
1	144	0	30	148	296	33	64	3280	353
800	361	167	72	1402	754	300	161	3281	352
1	754	0	161	963	1395	201	298	3282	352
1249	344	264	67	1420	520	300	103	3285	354
272	54	56	10	929	873	197	186	3285	355
1	520	0	103	1025	1434	221	300	3286	354
1025	1	221	0	1378	318	298	69	3286	355
11	312	2	68	606	873	129	186	3287	355
729	905	147	184	1284	1493	259	300	3289	356
1284	1	259	0	1476	185	300	40	3289	357
176	482	37	97	1181	1326	245	270	3293	357
82	1	14	0	623	359	127	74	3294	358
23	768	5	153	672	1326	139	270	3300	357
1139	1318	226	275	1257	1437	251	300	3312	358
1257	1	251	0	1483	236	298	49	3312	359
707	189	146	39	1155	627	243	134	3315	359
810	632	159	135	1129	942	221	194	3323	359
962	234	192	46	1494	733	300	146	4212	50
1	733	0	146	178	907	36	181	4213	50
36	1207	6	238	380	1527	75	300	4234	258
380	1	75	0	832	417	165	86	4234	259
