b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1115	48	205	408	1283	83	239	59	3846
796	1368	166	257	1020	1595	211	300	131	3845
358	215	75	42	985	764	199	149	141	3527
648	215	140	42	1309	764	272	149	142	3527
1	400	0	80	734	1124	147	224	154	3502
1196	1107	231	214	1494	1374	286	263	156	3454
410	161	84	32	691	419	139	83	243	3848
767	1245	162	242	983	1433	205	279	246	3242
980	1103	204	203	1342	1459	272	268	246	3244
176	1245	38	242	372	1433	77	279	247	3242
1177	1291	248	254	1425	1534	296	300	255	3848
353	1291	75	254	558	1534	114	300	256	3848
58	306	12	61	301	541	58	106	331	3239
37	334	7	67	382	565	74	112	333	3239
282	1264	51	238	439	1415	81	267	336	2619
362	349	71	74	1164	665	231	136	359	3698
1223	1008	252	201	1437	1282	299	261	424	3540
1	815	0	152	135	954	24	176	529	3258
135	140	24	23	353	357	63	61	529	3259
374	587	67	109	571	779	108	149	529	3260
857	1055	164	201	1077	1262	205	240	529	3261
571	81	108	14	861	361	165	68	529	3261
948	707	181	133	1187	923	227	173	529	3262
1187	1083	227	202	1384	1280	261	236	529	3263
913	654	184	125	1232	954	238	176	530	3258
1239	140	239	23	1470	357	280	61	530	3259
394	1059	78	202	665	1311	129	250	531	3261
479	707	94	133	838	923	163	173	531	3262
1032	871	199	161	1318	1208	256	229	537	3277
863	1086	166	216	1141	1363	219	269	548	679
811	914	166	170	965	1064	197	200	661	3621
965	16	197	2	1359	413	276	82	661	3622
1115	914	229	170	1269	1064	260	200	662	3621
1	1240	0	242	580	1384	117	271	662	3622
81	259	16	51	613	690	123	136	662	3623
1310	914	267	170	1472	1057	300	199	663	3621
1	214	0	40	200	413	42	82	663	3622
200	1117	42	216	406	1292	83	252	663	3622
441	259	90	51	1009	711	204	141	663	3623
359	1117	73	216	576	1292	118	252	664	3622
8	16	1	2	359	413	73	82	664	3622
613	262	125	52	1145	685	232	135	664	3623
111	16	21	2	514	413	103	82	665	3622
519	1051	104	202	744	1292	149	252	665	3622
780	259	156	51	1331	685	266	135	665	3623
924	999	191	192	1112	1434	230	281	668	3622
1276	1287	256	246	1496	1478	300	285	688	2874
824	1369	162	275	941	1483	187	299	753	3500
947	1	189	0	1135	189	225	36	753	3501
433	1292	90	260	614	1430	128	289	759	3501
1322	252	269	48	1470	393	300	78	808	3762
1	393	0	78	171	567	33	112	809	3762
343	457	64	87	563	665	112	131	819	3793
1	227	0	47	404	463	78	91	834	4020
936	828	188	153	1122	989	223	183	847	3476
568	810	119	168	1166	1009	241	210	851	3478
1	889	0	185	122	1009	25	210	852	3478
718	248	139	47	1116	581	221	117	887	3638
1062	243	203	46	1482	607	290	122	889	3638
1215	959	241	194	1456	1175	290	241	892	3637
62	243	11	46	506	586	102	118	893	3638
620	959	125	194	982	1229	199	250	895	3637
1301	1160	265	226	1456	1353	297	265	895	3638
796	30	164	5	1331	586	271	118	895	3638
727	959	151	194	1087	1236	225	252	897	3637
907	30	191	5	1445	586	300	118	897	3638
1	1235	0	241	190	1427	37	279	898	3638
28	1031	6	202	268	1266	50	248	914	3484
480	1212	97	242	750	1481	151	297	923	3498
70	868	13	174	224	1053	47	216	923	3499
53	1212	11	242	337	1473	67	295	924	3498
1053	915	213	179	1480	1333	298	262	986	3456
9	915	2	177	603	1418	127	281	989	3527
1	562	0	111	202	764	38	149	990	3527
235	388	49	75	487	626	100	122	1010	3562
1243	954	251	183	1479	1160	300	226	1010	3563
619	14	127	3	1263	239	254	46	1010	3563
198	14	42	3	387	172	78	33	1012	3563
1241	530	250	98	1488	790	300	152	1012	3564
471	1138	90	227	821	1362	164	276	1013	3528
1219	1136	253	223	1411	1299	296	260	1016	3560
716	172	147	36	1171	536	244	114	1016	3560
544	944	109	174	816	1228	166	234	1028	3565
131	80	27	17	366	334	75	67	1047	3589
998	1121	198	216	1497	1589	295	299	1048	3588
593	231	118	45	1249	798	245	154	1048	3588
37	1121	7	216	501	1584	96	298	1050	3588
1	548	0	108	249	798	45	154	1050	3588
4	533	1	106	208	716	43	144	1078	2468
1199	868	247	174	1395	1061	289	218	1081	3499
108	868	24	174	293	1061	66	218	1082	3499
1034	292	220	50	1350	710	287	135	1098	3504
125	863	28	173	259	991	56	199	1111	930
428	388	91	73	593	554	123	103	1113	1570
20	1000	5	190	304	1236	64	236	1117	3339
317	990	68	191	469	1170	100	230	1126	3667
902	307	198	62	1033	448	225	92	1142	3117
1221	615	262	115	1403	791	300	152	1153	2620
842	52	184	11	982	192	214	41	1153	3087
1	622	0	130	298	907	58	184	1165	948
