b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	207	7	43	236	401	50	84	6954	1
703	1161	148	235	1023	1471	216	300	11460	3
343	1	70	0	1497	1225	300	243	11462	2
552	37	118	7	1477	683	298	133	11463	3
396	497	84	92	547	629	117	120	11463	4
13	688	3	134	835	1471	175	300	11464	3
214	925	44	196	792	1441	163	300	11465	1
792	1	163	0	1503	703	300	135	11465	2
1	703	0	135	796	1498	163	300	11466	2
796	1	163	0	1508	723	300	141	11466	3
1	723	0	141	719	1471	152	300	11467	3
719	14	152	3	1335	629	270	120	11467	4
232	1	48	0	875	421	183	89	14374	1
590	503	119	107	1017	921	208	195	17280	1
