b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	491	86	94	986	1040	199	203	541	1078
699	1122	142	205	942	1340	195	251	1901	487
956	624	191	126	1098	765	220	154	4365	872
28	321	5	65	187	524	40	108	6090	1066
1090	169	223	37	1314	363	271	78	6097	1069
1122	206	230	41	1332	524	275	108	6098	1066
224	815	47	156	526	981	104	186	6098	1072
365	567	76	116	660	832	137	172	6099	1071
267	5	57	1	1185	849	247	171	6126	1843
782	1	159	0	1247	215	251	43	6562	2213
10	256	2	50	194	417	42	84	7279	224
956	1098	202	216	1254	1347	263	266	8413	1670
318	432	62	87	879	961	175	192	8824	406
697	669	131	133	880	852	165	167	9760	1777
423	427	84	77	695	700	137	130	12250	2162
179	5	38	1	1127	849	230	171	13196	1843
1	215	0	41	1232	927	253	190	14573	1756
7	1256	1	244	318	1524	62	296	17167	1124
192	526	40	101	717	834	150	167	17191	651
59	526	12	101	536	834	112	167	17192	651
30	515	6	97	634	915	125	174	18780	456
672	432	134	87	934	796	185	160	19264	406
79	472	15	96	314	704	63	142	19450	355
314	22	63	4	733	377	146	75	19450	356
680	181	140	35	1205	414	244	80	19802	729
574	1327	116	264	737	1493	152	300	20729	2222
1167	1048	247	208	1367	1227	288	245	24094	1156
848	660	167	137	1325	1156	257	230	24634	2223
287	660	60	137	768	1156	150	230	24635	2223
1028	448	220	91	1177	604	250	123	24668	997
852	1	170	0	1469	787	292	157	27084	2034
675	1	138	0	1336	725	271	146	27085	2034
1	762	0	153	271	875	57	174	27086	2034
