b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	677	101	138	774	903	151	182	354	852
790	512	163	103	1075	782	227	163	461	359
1197	965	241	199	1479	1251	300	259	1010	797
12	1255	2	260	202	1444	42	300	1011	797
202	1	42	0	459	212	95	44	1011	798
862	965	171	199	1403	1444	283	300	1012	797
1	70	0	15	172	212	35	44	1013	798
829	1303	173	268	971	1418	200	290	1184	377
1146	5	239	1	1406	262	292	54	1318	759
793	160	169	36	1240	720	265	153	1332	746
1192	957	236	204	1453	1209	291	258	1393	398
239	293	50	60	632	456	135	95	1770	749
543	885	113	181	731	1099	155	228	2418	557
366	12	81	2	654	366	143	78	2631	843
785	1	167	0	1102	326	232	66	2819	124
1	75	0	16	231	326	46	66	2820	124
259	569	52	110	972	1189	195	234	2979	674
156	800	32	160	525	1304	107	263	3266	794
301	1067	60	226	644	1421	130	299	3429	746
100	1154	20	240	322	1386	65	286	3723	317
1223	1161	250	242	1457	1451	297	300	3724	317
39	1	8	0	259	316	54	67	3725	318
971	1243	200	259	1175	1457	239	300	3948	168
828	819	167	174	1167	1121	236	236	4082	114
1129	1250	229	251	1332	1463	270	295	4204	159
1245	1242	252	260	1424	1384	290	291	4512	677
241	54	47	11	363	184	73	39	4513	678
845	1168	169	247	1069	1393	217	293	4516	677
121	1275	25	264	341	1440	72	300	5400	107
576	724	118	142	968	1139	199	227	5558	262
134	1068	29	217	466	1380	96	281	5634	131
112	307	22	63	356	652	70	131	5843	531
384	137	77	27	855	597	172	120	5856	806
234	90	52	18	791	597	163	120	5924	806
713	677	150	138	989	903	205	182	5949	852
1084	787	226	158	1357	1126	282	225	6049	794
575	957	115	204	873	1209	179	258	6133	398
649	768	129	154	1052	1152	210	232	6283	355
1106	850	229	181	1427	1161	298	247	6334	398
818	469	174	96	1243	833	260	170	6551	188
867	499	191	108	1176	775	258	168	6553	187
69	792	14	159	253	1108	50	221	7253	794
908	39	188	8	1444	529	300	111	7622	5
1064	586	227	125	1403	954	300	205	7690	321
1269	1303	259	268	1384	1418	281	290	8041	377
131	480	26	94	391	728	77	143	8657	352
945	489	200	102	1194	740	252	154	8783	541
1266	926	264	177	1403	1072	291	206	8897	798
8	920	1	182	431	1480	94	300	9458	794
13	1045	2	205	500	1469	110	298	9458	795
10	923	2	181	716	1475	155	299	9459	795
411	1141	86	233	562	1279	120	264	9534	493
1	82	0	16	263	319	57	67	9655	158
578	303	118	64	1276	1080	263	229	9668	679
514	612	110	133	885	1061	186	225	9669	679
1	548	0	119	1043	1410	218	300	9670	679
78	757	18	148	488	1104	102	217	9981	199
1065	305	218	64	1457	516	299	109	10055	325
155	13	29	2	552	418	108	81	10727	592
646	964	127	197	900	1475	176	300	10728	591
900	67	176	12	1247	418	243	81	10728	592
974	621	183	128	1536	1020	300	213	10761	751
1	1020	0	213	187	1206	39	252	10762	751
110	1	24	0	354	184	75	37	10763	751
713	528	150	105	1140	765	237	154	10929	781
975	355	187	71	1243	651	245	136	11693	507
310	440	65	98	648	940	136	202	11740	388
883	1140	176	235	1094	1370	221	282	12780	744
294	1140	63	235	478	1373	102	283	12781	744
369	1263	81	259	506	1414	110	291	12812	685
677	915	144	190	1084	1204	234	253	12925	110
77	161	14	35	1011	990	197	200	13132	281
145	97	28	20	1473	1330	300	272	13133	282
67	148	13	30	1288	1341	261	274	13134	282
265	47	56	11	615	713	127	139	13135	281
944	844	189	168	1439	1363	290	271	13136	281
71	827	13	164	629	1363	126	271	13137	281
689	1	133	0	1413	713	275	139	13138	281
6	532	1	112	281	848	55	174	13367	230
771	1	153	0	1017	186	207	39	13422	835
1282	1186	252	251	1489	1402	297	297	13795	55
645	123	132	24	824	311	169	63	13925	683
618	263	130	57	986	919	205	190	13937	403
73	1199	16	231	393	1525	84	300	14216	2
492	373	95	76	955	1097	189	220	14562	539
630	637	129	133	1295	1404	269	294	15486	325
1286	512	265	103	1433	652	299	137	15648	359
1062	734	206	141	1398	1106	276	218	15755	728
117	626	26	127	995	869	209	178	15790	337
